State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Silver,70₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:45,Silver,130₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:45,Gold,130₹,168,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:50,3DClassic,122₹,98,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:50,3DPrime,122₹,33,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:50,Recliner,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:50,PrimePlus,130₹,87,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:50,Prime,110₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:50,Lounger,100₹,10,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Recliner,280₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Prime,180₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Classic,150₹,156,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:55,Royale,190₹,45,8
Maharashtra,Pune,InoxElproCitySquarePune,English,10:55,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:55,Executive,170₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Executive,230₹,100,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,110₹,55,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,170₹,32,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Gold,140₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Special,140₹,60,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,11:00,Classic,350₹,84,14
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,140₹,98,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,300₹,86,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,250₹,136,3
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,11:00,3DPremium,110₹,366,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,590₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,315₹,315,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:00,Premiere,150₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:00,Silver,150₹,45,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,400₹,70,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:00,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:00,GoldStar,350₹,55,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,230₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,160₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,130₹,22,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,110,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,105,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:00,Sofa,200₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,150₹,40,4
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Classic,90₹,72,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:05,Insignia,370₹,70,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:05,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:05,Premier,170₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:05,Silver,170₹,147,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Executive,150₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,PrimePlus,340₹,44,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Prime,290₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Classic,240₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,290₹,37,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,240₹,220,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DRecliner,240₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DClassic,152₹,105,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DPrime,152₹,40,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:10,Normal,400₹,108,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:10,Royale,300₹,44,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:10,Normal,470₹,96,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Silver,290₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Premiere,270₹,146,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Prime,230₹,132,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Classic,200₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,11:15,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,11:15,4DxPrime,350₹,84,29
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:15,DressCircle,180₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:15,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:15,Royale,180₹,31,4
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Rr,320₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Silver,200₹,151,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Silver,165₹,118,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Bronze,95₹,20,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Executive,190₹,108,44
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Corporate,160₹,156,17
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Budget,60₹,22,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DClassic,200₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DPrime,200₹,57,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:20,Prime,250₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:20,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:20,ClassicPlus,190₹,27,0
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Vip,400₹,13,0
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Premium,300₹,50,4
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Executive,250₹,161,9
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Premium,220₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Executive,200₹,224,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Normal,180₹,39,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,8
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,170₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,120₹,26,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,150₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,142₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,142₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DExecutive,100₹,108,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:30,GoldClassic,400₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,140₹,153,2
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,130₹,35,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,160₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,140₹,203,19
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Executive,120₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Economy,120₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Regular,120₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,220₹,165,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,90₹,25,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:45,Insignia,370₹,33,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Recliner,230₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Prime,185₹,108,12
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,254,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Silver,180₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Premiere,170₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,SpecialOffline,120₹,18,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,208₹,136,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,90₹,12,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,182₹,120,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,90₹,15,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Silver,120₹,58,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,220₹,200,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:00,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:00,3DGold,390₹,40,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:00,4DxPrime,370₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:00,4DxClassic,320₹,60,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,190₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,180₹,29,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,ReclinerOffline,160₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,PlatinumOffline,130₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,GoldOffline,120₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:00,SilverOffline,110₹,48,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:00,Gold,140₹,48,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,130₹,216,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,PrimePlus,110₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Prime,80₹,190,1
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Classic,190₹,120,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,PrimePlus,370₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,Classic,290₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,Prime,290₹,120,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Prime,190₹,159,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Classic,60₹,32,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,190₹,168,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:10,Royal,300₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:10,Club,200₹,234,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DRecliner,290₹,28,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DPrime,220₹,63,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DLounger,210₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DClassic,200₹,196,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Recliner,365₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Prime,200₹,238,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Classic,180₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:10,Premium,240₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:10,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:10,Normal,200₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,110₹,46,1
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Premium,190₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Executive,190₹,81,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:10,4DxClassic,290₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:10,4DxPrime,290₹,60,8
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DDiamond,290₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DGold,270₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DSilver,220₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,170₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,170₹,123,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Silver,180₹,270,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Premiere,170₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Executive,150₹,60,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,KidsLounger,500₹,6,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:15,Elite,130₹,498,63
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Premium,170₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Normal,150₹,29,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,180₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,180₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,160₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Prime,260₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Classic,230₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,110₹,132,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:20,Executive,240₹,196,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:20,Normal,94₹,22,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:25,Club,220₹,126,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:25,Executive,90₹,16,12
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:25,3DPrime,225₹,177,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:25,3DClassic,95₹,42,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:25,Executive,220₹,122,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:25,Normal,88₹,17,17
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Premium,210₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:25,Normal,190₹,80,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,140₹,68,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Vip,430₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Premium,250₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Normal,210₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,140₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DPrime,210₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DClassic,190₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,230₹,73,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,210₹,215,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,190₹,41,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Premium,240₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Executive,220₹,164,4
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Normal,200₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:25,Classic,255₹,120,21
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,12:25,Classic,490₹,92,48
