State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Recliner,280₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,150₹,209,58
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,130₹,38,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:00,Club,150₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:00,Executive,150₹,69,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,180₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,160₹,120,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,3DExecutive,160₹,97,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,170₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,170₹,73,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Royale,200₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Club,190₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Executive,170₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,DoubleSofa,180₹,24,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,200₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,200₹,64,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,280₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,230₹,104,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,150₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,150₹,140,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,140₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,140₹,93,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:00,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:00,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:00,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,10:00,Silver,120₹,58,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,20
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Gold,180₹,4,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Silver,180₹,166,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:00,Silver,180₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,200₹,122,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,200₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,140₹,88,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,100₹,362,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,320₹,232,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,290₹,80,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,130₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,130₹,174,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,130₹,120,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:00,Gold,180₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:00,Silver,180₹,51,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,3DDeluxe,160₹,33,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,40,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Premium,190₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Executive,170₹,102,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,325₹,195,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Premium,220₹,45,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Executive,200₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Normal,180₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,160₹,86,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,180₹,211,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,150₹,68,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,150₹,55,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,140₹,153,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,PrimePlus,100₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Prime,60₹,190,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,95,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,340₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,180₹,238,25
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,340₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,180₹,212,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,180₹,59,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,180₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,180₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,160₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,170₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,150₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,200₹,135,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,190₹,161,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,200₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,180₹,75,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,390₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,285₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,200₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,190₹,112,2
Kerala,Kochi,PvrLuluGoldKochi,English,10:00,3DGold,425₹,54,14
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,140₹,45,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,140₹,300,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,140₹,105,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,180₹,126,4
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,180₹,82,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,190₹,254,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,190₹,80,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,320₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,180₹,58,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,160₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,200₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Premium,276₹,66,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Executive,276₹,188,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,325₹,7,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,207₹,212,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,180₹,147,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,160₹,123,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,140₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,178₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,152₹,161,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,390₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,170₹,154,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:00,Normal,450₹,108,26
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Royal,380₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Executive,325₹,186,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:00,3DExecutive,320₹,130,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,160₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,3DRecliner,320₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,3DPrime,190₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,3DClassic,160₹,243,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Classic,94₹,90,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:00,Vip,450₹,74,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,150₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,150₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,3DGold,110₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,3DExecutive,110₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,160₹,249,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,110₹,42,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,3DDressCircle,100₹,354,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DGold,150₹,196,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Recliner,199₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,99₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,99₹,204,34
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,270₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,130₹,109,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,110₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,200₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,200₹,89,28
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,200₹,149,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,140₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:00,Normal,500₹,96,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DPlatinum,250₹,21,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DSpecial,130₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DGold,130₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DExecutive,130₹,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,10:00,3DExecutivep,130₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,210₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,110₹,180,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:00,Recliner,260₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:00,PrimePlus,170₹,87,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:00,Prime,160₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:00,Recliner,370₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:00,Prime,320₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:00,Classic,230₹,57,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:00,PxlPrimePlus,170₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:00,PxlPrime,160₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:00,PxlLounger,140₹,11,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:00,Premium,170₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,English,10:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:00,Executive,150₹,204,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Premium,200₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Kids,200₹,39,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,280₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,250₹,133,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Premium,170₹,42,21
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Executive,170₹,135,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Club,150₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,150₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,150₹,60,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Silver,140₹,181,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,Royal,340₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,CoupleSeats,170₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,Silver,170₹,186,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,320₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,180₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,180₹,62,20
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,310₹,243,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,150₹,44,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,10:00,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,English,10:00,Classic,200₹,126,0
Delhi,DelhiNcr,CinepolisV3SMall,English,10:00,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,English,10:00,Normal,244₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:00,DboxPlatinum,"1,100₹",13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:00,Platinum,800₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,100₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,100₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,100₹,66,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,43
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,320,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Gold,80₹,337,40
Assam,Guwahati,CinepolisCentralMall,English,10:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Premium,250₹,51,3
Assam,Guwahati,CinepolisCentralMall,English,10:00,Executive,230₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,10:00,Normal,210₹,26,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:00,Silver,130₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,10,0
