State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,3DRecliner,590₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,3DPrime,400₹,28,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,3DClassic,350₹,243,63
WestBengal,Howrah,InoxForumRangoliMallBelur,English,16:40,Club,330₹,158,45
WestBengal,Howrah,InoxForumRangoliMallBelur,English,16:40,Executive,330₹,69,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:40,Royal,390₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:40,Silver,290₹,85,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:40,Executive,270₹,36,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:40,Premiere,270₹,140,3
Delhi,DelhiNcr,PvrPrashantVihar,English,16:40,3DRecliner,690₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,English,16:40,3DPrime,400₹,90,13
Delhi,DelhiNcr,PvrPrashantVihar,English,16:40,3DClassic,370₹,200,8
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Recliner,415₹,25,17
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Prime,300₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Classic,265₹,282,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DRecliner,800₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DPrime,410₹,80,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DClassic,390₹,136,86
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Royale,450₹,36,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Club,420₹,187,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Executive,400₹,27,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:45,Gold,177₹,372,40
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:45,Silver,112₹,124,17
Andaman,PortBlair,DiviyumTalkies,English,16:45,Gold,170₹,88,45
Andaman,PortBlair,DiviyumTalkies,English,16:45,Silver,170₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:45,Club,340₹,231,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:45,Executive,320₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Premium,800₹,57,47
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Executive,700₹,224,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Normal,600₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:45,Rc,190₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:45,Ex,140₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:45,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:45,Pl,140₹,500,350
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:45,Sl,140₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:45,Recliners,190₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:45,Executive,140₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:45,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:45,Platinum,140₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:45,Silver,140₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:45,Vip,550₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:45,Premium,320₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:45,Executive,280₹,67,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:45,Normal,270₹,50,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:45,Classic,480₹,38,17
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,200₹,124,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:45,Recliner,"1,240₹",26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:45,Classic,560₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:45,Prime,560₹,96,27
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,16:45,Aurus,430₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,16:45,PremiumOffline,280₹,51,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,16:45,Classic,280₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,16:45,Standard,280₹,52,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:45,Executive,185₹,139,22
Nagaland,Dimapur,FunCinemasPlaybox,English,16:45,Recliner,500₹,10,9
Nagaland,Dimapur,FunCinemasPlaybox,English,16:45,Gold,300₹,49,10
Nagaland,Dimapur,FunCinemasPlaybox,English,16:45,Silver,150₹,7,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,480₹,38,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,320₹,73,69
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,310₹,104,81
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,270₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:50,RoyalRecliner,460₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:50,Royal,360₹,70,22
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:50,Club,340₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,16:50,Executive,330₹,12,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PremiumOffline,650₹,95,32
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PlatinumOffline,550₹,212,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,3DRecliner,"1,390₹",24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,3DClassic,530₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,3DPrime,530₹,146,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,3DGoldPrime,900₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,3DGoldClassic,900₹,24,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DRecliner,690₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DPrime,540₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DClassic,440₹,72,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:50,Royal,410₹,132,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:50,Club,380₹,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:50,Executive,360₹,19,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Normal,300₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Premium,300₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:50,Executive,300₹,102,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:50,Vip,650₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:50,Premium,360₹,36,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:50,Executive,340₹,96,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:50,Normal,320₹,29,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,325₹,190,100
Maharashtra,Pune,CinepolisSeasonsMall,English,16:50,Normal,400₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:50,Premium,400₹,64,32
Maharashtra,Pune,CinepolisSeasonsMall,English,16:50,Executive,400₹,164,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,Recliner,620₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,Prime,470₹,42,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,Classic,370₹,72,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,PrimePlus,440₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Prime,390₹,111,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Classic,340₹,135,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:50,Royal,350₹,51,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:50,Club,330₹,236,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:50,Executive,330₹,44,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Silver,360₹,147,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Executive,340₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Premier,340₹,152,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Silver,700₹,100,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Premiere,680₹,146,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Executive,650₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Royal,670₹,95,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Club,650₹,170,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Executive,610₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Premier,410₹,152,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Silver,410₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Executive,390₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Royale,500₹,105,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Club,480₹,125,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Executive,430₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Royal,670₹,95,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Club,650₹,170,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Executive,610₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:55,RoyaleRecliners,540₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:55,Club,340₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:55,Royale,340₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:55,Executive,270₹,56,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,RoyalRecliners,640₹,23,5
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Royal,360₹,82,29
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Club,340₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Executive,310₹,42,0
Goa,Goa,InoxOsiaGWingMargao,English,16:55,Royale,340₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:55,Club,320₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:55,Executive,290₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Royale,500₹,12,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Club,400₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Executive,400₹,46,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:55,Classic,450₹,108,106
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:55,Prime,200₹,175,32
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:55,Classic,200₹,126,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DRecliner,830₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DPrimePlus,610₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DPrime,430₹,135,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DClassic,390₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DRecliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DPrime,250₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DClassic,240₹,150,2
Goa,Goa,InoxOsiaGWingMargao,English,16:55,Royale,340₹,57,9
Goa,Goa,InoxOsiaGWingMargao,English,16:55,Club,320₹,131,24
Goa,Goa,InoxOsiaGWingMargao,English,16:55,Executive,290₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DRecliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DPrime,220₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DClassic,210₹,150,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,16:55,3DGold,270₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,16:55,3DSilver,230₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:55,Insignia,"1,639₹",36,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,PlatinumSuperior,"1,400₹",27,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,Platinum,"1,200₹",62,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:55,Royale,360₹,38,28
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:55,DressCircle,350₹,220,32
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:55,Galleria,350₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:55,Royale,450₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:55,Club,350₹,232,71
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:55,Executive,350₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,Royal,430₹,60,38
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,DressCircle,420₹,162,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,Galleria,420₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:55,Royal,520₹,20,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:55,Silver,360₹,186,106
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:55,CoupleSeats,350₹,11,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:55,Premier,350₹,53,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,"1,100₹",12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,480₹,62,52
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,470₹,172,35
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,470₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Silver,670₹,243,167
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:55,Recliner,460₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:55,Classic,260₹,194,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,200₹,21,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,150₹,181,16
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:00,LoungeA,270₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:00,LoungeB,270₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:00,Elite,250₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:00,Club,240₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:00,Premium,210₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,English,17:00,Classic,190₹,52,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Royale,400₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Club,320₹,232,77
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Executive,290₹,80,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:00,Royal,320₹,148,40
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:00,Club,290₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:00,Executive,290₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:00,Vip,"1,150₹",76,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DPrime,380₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DClassic,315₹,258,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Cl,700₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Ry,700₹,63,25
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,3DRecliner,"1,240₹",20,14
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,3DPrime,840₹,296,97
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:00,4DClassic,760₹,96,74
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Dc,125₹,150,102
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Fc,95₹,206,133
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,220₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,180₹,98,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,500₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,380₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,330₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,310₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,170₹,10,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:00,Recliners,499₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:00,Sofa,399₹,23,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:00,Lounger,299₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:00,PremiumPlus,299₹,262,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,17:00,Premium,249₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DPrime,350₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DClassic,290₹,258,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,300₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,250₹,108,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Prime,390₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Classic,360₹,100,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,399₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,299₹,128,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,249₹,36,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,300₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,250₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,300₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,250₹,108,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Cl,700₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Ry,700₹,63,31
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,300₹,132,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,250₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,300₹,132,51
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,250₹,108,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Gold,490₹,6,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Premier,340₹,442,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Executive,320₹,37,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,3DExecutive,240₹,92,11
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,3DSpecial,220₹,117,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:05,3DExecutive,210₹,152,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:05,3DSpecial,200₹,76,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:05,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:05,3DClassic,325₹,158,57
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Gold,490₹,6,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Premier,340₹,442,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Executive,320₹,37,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:10,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:10,Gold,260₹,52,47
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:10,Silver,165₹,102,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:10,Bronze,95₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,3DRecliner,690₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,3DPrime,540₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,3DClassic,440₹,156,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Silver,300₹,167,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Premier,280₹,69,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:10,ReclinerOffline,360₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:10,PlatinumOffline,260₹,66,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:10,GoldOffline,240₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,17:10,SilverOffline,220₹,95,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,3DRoyal,120₹,19,7
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,3DSilver,120₹,108,5
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:10,3DExecutive,120₹,108,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:10,Prime,750₹,24,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,Recliner,620₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,Prime,470₹,114,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,Classic,370₹,156,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,17:15,Normal,300₹,211,57
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Vip,780₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Premium,490₹,50,18
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Executive,470₹,124,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:15,Normal,430₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:15,Normal,750₹,108,99
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:15,Silver,360₹,107,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:15,Premier,340₹,175,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:15,Execuitve,320₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:15,Normal,400₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:15,Premium,400₹,59,25
Maharashtra,Pune,CinepolisSeasonsMall,English,17:15,Executive,400₹,136,9
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Silver,280₹,44,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Classic,250₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:15,ClubOffline,290₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,English,17:15,PremiumOffline,250₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,17:15,Platinum,320₹,12,0
