State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Insignia,490₹,42,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:05,Insignia,490₹,42,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Gold,200₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Platinum,200₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Silver,200₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:05,Platinum,290₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:05,Gold,200₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:05,Silver,190₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:05,Club,220₹,220,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:05,Executive,200₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Gold,180₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Platinum,180₹,39,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Silver,180₹,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:05,Royal,210₹,35,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:05,Club,200₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:05,Executive,200₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,RoyalRecliners,200₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Club,160₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Executive,160₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Royal,160₹,28,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,150₹,174,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,140₹,37,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,300₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,160₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,160₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:05,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:05,Silver,180₹,22,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:05,Executive,210₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:05,Silver,210₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:05,Premier,200₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,300₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,290₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,270₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,170₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,170₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:05,Classic,170₹,191,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,220₹,203,31
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Executive,190₹,184,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Normal,180₹,146,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,RoyalRecliners,400₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Club,250₹,250,3
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Executive,250₹,50,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Royal,250₹,138,23
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Club,180₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Gold,140₹,200,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Silver,140₹,182,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:10,3DRecliner,640₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:10,3DClassic,490₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:10,3DPrime,390₹,54,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:10,Gold,220₹,139,51
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:10,Premiere,220₹,82,0
Goa,Goa,InoxPorvorimBardez,English,09:10,RoyalRecliner,390₹,13,2
Goa,Goa,InoxPorvorimBardez,English,09:10,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Executive,240₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,240₹,56,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Royale,520₹,44,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Royale,440₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Club,270₹,131,43
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Executive,240₹,66,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:10,Club,350₹,86,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:10,Executive,350₹,176,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:10,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:10,Royale,220₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:10,Club,210₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:10,Executive,200₹,54,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:10,Club,200₹,242,13
WestBengal,Howrah,InoxRDMallLiluah,English,09:10,Executive,200₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:10,3DRecliner,440₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:10,3DPrime,290₹,54,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:10,3DClassic,240₹,162,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,DressCircle,230₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,Galleria,230₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,Royale,230₹,31,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,3DRecliner,380₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,3DClassic,325₹,246,79
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Executive,160₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Platinum,160₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Royal,160₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Silver,160₹,185,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:15,3DPrime,246₹,136,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:15,3DClassic,101₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,09:15,Executive,240₹,196,127
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,09:15,Normal,94₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:15,3DPrime,246₹,214,179
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:15,3DClassic,101₹,42,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,3DRecliner,315₹,54,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,3DPrime,190₹,253,58
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,3DClassic,150₹,46,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,200₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,200₹,97,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,RoyalRecliners,260₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Royal,200₹,99,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:15,Platinum,220₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:15,Gold,200₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:15,Silver,200₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,RoyaleRecliners,400₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Royale,270₹,43,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Club,240₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Executive,240₹,42,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:15,3DGold,230₹,41,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:15,3DPremier,200₹,160,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,295₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,190₹,64,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,42,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Royale,200₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Executive,170₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Recliner,220₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Prime,170₹,227,30
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Prime,140₹,72,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,420₹,13,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,260₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,240₹,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,220₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:15,Gold,850₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:15,Premiere,350₹,280,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:15,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:15,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:15,Silver,180₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,190₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,190₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,190₹,55,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,200₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,200₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:15,RoyaleRecliners,390₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:15,Royale,260₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:15,Club,230₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:15,Executive,220₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Silver,260₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Classic,230₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Royal,420₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Club,240₹,199,56
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Executive,240₹,51,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,3DRecliner,490₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,3DPrime,290₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,3DClassic,250₹,104,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,3DGold,250₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,3DSilver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:15,3DNormal,250₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:15,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:15,Classic,240₹,117,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,PlatinumOffline,270₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,GoldOffline,240₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,SilverOffline,200₹,195,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,BronzeOffline,180₹,53,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Prime,150₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Classic,138₹,126,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:15,Normal,210₹,155,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:15,PrimePlus,390₹,43,20
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:15,Classic,340₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:15,Prime,340₹,120,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:20,3DPrime,260₹,235,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:20,3DClassic,240₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Royal,260₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Club,230₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Executive,210₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:20,Silver,241₹,327,79
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:20,Premiere,96₹,39,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Club,241₹,195,147
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Executive,96₹,24,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:20,Club,241₹,239,106
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:20,Executive,96₹,16,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:20,Normal,320₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:20,Premium,320₹,29,13
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:20,Executive,320₹,82,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Premium,340₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Executive,320₹,186,31
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Vip,650₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Normal,350₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Premium,350₹,70,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Executive,350₹,91,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:20,Club,470₹,184,96
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DRecliner,540₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DClassic,320₹,209,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DPrime,320₹,22,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DRecliner,640₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DClassic,340₹,136,76
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DPrime,340₹,40,39
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DPrime,640₹,105,101
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DClassic,540₹,227,151
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:20,3DRecliner,540₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:20,3DClassic,320₹,185,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,09:20,3DPrime,320₹,57,53
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DRecliner,540₹,40,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DPrime,360₹,78,30
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DLounger,310₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DClassic,290₹,208,57
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DRecliner,460₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DPrime,280₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DClassic,260₹,122,20
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,09:20,3DPrime,840₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,09:20,3DClassic,740₹,184,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:20,3DClassic,490₹,100,87
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,09:20,3DClassic,490₹,116,105
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DRecliner,485₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DClassic,271₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DPrime,271₹,100,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,470₹,70,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,260₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,230₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,210₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,RoyalRecliner,350₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Royal,200₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Club,180₹,192,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Executive,160₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,290₹,89,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,280₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,240₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,150₹,159,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,140₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:20,Royal,325₹,28,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:20,Club,207₹,252,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:20,Club,230₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:20,Executive,230₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:20,Royale,230₹,60,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Royal,180₹,159,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Prime,280₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Classic,230₹,179,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Normal,500₹,84,65
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Silver,180₹,192,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Gold,180₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Premium,180₹,84,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Recliner,310₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Prime,190₹,98,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Classic,170₹,161,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,400₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,360₹,45,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:20,Gold,170₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:20,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:20,Premiere,140₹,230,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Premium,170₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Club,170₹,226,42
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Rr,310₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Cl,150₹,341,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ry,150₹,30,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DClassicPlus,180₹,129,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DClassic,160₹,64,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Recliner,455₹,4,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Prime,340₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Classic,275₹,74,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:25,Club,220₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:25,Executive,220₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:25,Royal,220₹,68,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Premium,250₹,50,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Executive,230₹,78,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Normal,210₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:25,Premium,240₹,22,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:25,Executive,240₹,96,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,230₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,230₹,130,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,230₹,79,40
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:25,3DPlatinumRecliner,300₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:25,3DGold,200₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:25,3DSilver,200₹,51,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,220₹,297,45
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,220₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Club,200₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Executive,200₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Royale,200₹,37,9
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,170₹,136,84
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,170₹,105,2
