State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,RoyaleRecliners,230₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Royale,150₹,43,8
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DRoyal,100₹,19,18
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DSilver,100₹,108,30
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DExecutive,100₹,108,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Premiere,320₹,146,101
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Silver,320₹,100,86
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Executive,310₹,56,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,PrimePlus,240₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,Prime,210₹,98,74
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,Classic,180₹,20,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:30,Recliner,480₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:30,Prime,280₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:30,Classic,220₹,154,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,11:30,4DxPrime,420₹,84,77
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,11:30,4DxClassic,370₹,60,58
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,150₹,60,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Silver,200₹,84,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,160₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,140₹,203,40
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Recliner,330₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Classic,185₹,90,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Prime,185₹,108,39
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Executive,170₹,219,30
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Regular,170₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Economy,150₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Premiere,240₹,100,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Silver,240₹,86,74
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,ReclinerOffline,180₹,27,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,PlatinumOffline,140₹,80,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,GoldOffline,130₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,SilverOffline,120₹,48,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,11:55,4DxClassic,425₹,36,36
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,11:55,4DxPrime,425₹,84,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,220₹,165,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,90₹,25,21
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:55,PremiumOffline,150₹,54,27
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:55,GoldOffline,100₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:55,PlatinumOffline,100₹,218,27
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,ReclinerOffline,220₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,GoldOffline,160₹,114,27
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,SilverOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,SpecialOffline,120₹,18,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,11:55,4DxPrime,320₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,11:55,4DxClassic,290₹,24,23
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,220₹,200,30
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Royale,280₹,45,42
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Club,240₹,78,46
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Executive,210₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:00,3DGoldPrime,890₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:00,3DGold,790₹,40,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Business,360₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Executive,260₹,94,46
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Gold,210₹,59,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Silver,120₹,58,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeB,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Elite,190₹,49,49
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Club,150₹,66,66
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,140₹,84,84
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,110₹,52,52
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,3DPlatinumRecliner,270₹,15,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,3DGold,170₹,90,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,3DSilver,170₹,33,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:00,Gold,140₹,48,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,25,1
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,240₹,44,3
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,29,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:00,PremiumOffline,300₹,95,55
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:00,PlatinumOffline,200₹,212,13
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,0
TamilNadu,Chennai,UdhayamComplex,Tamil,12:00,FirstClass,112₹,213,90
TamilNadu,Chennai,UdhayamComplex,Tamil,12:00,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,32,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,PrimePlus,140₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Prime,100₹,190,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Executive,270₹,181,30
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Classic,250₹,120,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,PrimePlus,390₹,43,14
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,Prime,320₹,120,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Prime,190₹,159,133
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Classic,60₹,32,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,12:10,4DxPrime,450₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,12:10,4DxClassic,400₹,48,48
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,190₹,168,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DRecliner,500₹,28,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DPrime,360₹,63,61
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DLounger,320₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DClassic,300₹,196,76
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Vip,500₹,14,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Premium,220₹,69,61
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Executive,200₹,76,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Normal,180₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Recliner,340₹,12,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Prime,205₹,238,81
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Classic,180₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Vip,400₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Premium,280₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Executive,260₹,127,46
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Normal,240₹,39,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,460₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,290₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,250₹,46,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Recliner,670₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Prime,520₹,54,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Classic,420₹,162,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,ReclinerOffline,180₹,15,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,PlatinumOffline,110₹,66,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,GoldOffline,110₹,136,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:15,SilverOffline,110₹,95,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:15,3DGold,210₹,98,19
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:15,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:15,3DNormal,210₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Premium,280₹,56,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Executive,250₹,132,100
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Premium,280₹,73,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Executive,260₹,215,93
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Normal,240₹,41,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,250₹,12,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,150₹,216,21
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Platinum,200₹,203,24
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Gold,190₹,79,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,220₹,120,90
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,90₹,15,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:15,Club,220₹,136,123
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:15,Executive,90₹,12,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:20,Royal,450₹,3,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:20,Club,330₹,234,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Vip,500₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Premium,190₹,36,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Executive,180₹,96,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Normal,170₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Prime,360₹,95,39
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Classic,330₹,115,27
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,160₹,132,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,130₹,120,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,180₹,192,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,180₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,160₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,200₹,57,49
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DRecliner,460₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DPrime,300₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DClassic,280₹,75,30
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Vip,500₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Premium,320₹,19,17
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Executive,300₹,164,43
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Normal,280₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:25,Classic,390₹,120,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,220₹,126,114
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,90₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,3DPrime,225₹,214,206
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,3DClassic,95₹,42,41
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,12:25,Classic,610₹,80,80
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,12:25,Classic,550₹,96,93
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,37
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,170₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,130₹,116,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Business,330₹,14,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Platinum,280₹,123,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Silver,180₹,34,3
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:30,Royal,200₹,94,83
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:30,Silver,70₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,490₹,52,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DLounge,330₹,19,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DGold,180₹,111,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DClub,170₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DSilver,160₹,56,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Club,160₹,242,166
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,150₹,84,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,152₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,152₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,152₹,68,31
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,140₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,370₹,52,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,290₹,27,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,250₹,27,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,12:30,3DClub,150₹,420,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,250₹,166,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,240₹,208,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:30,Prime,230₹,135,51
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:30,Classic,200₹,180,19
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,450₹,94,89
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,170₹,172,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,130₹,116,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,180₹,27,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,170₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,130₹,95,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,110₹,95,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,180₹,144,12
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,133,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,37
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DPrime,174₹,167,102
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DClassic,95₹,17,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,200₹,162,93
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,180₹,281,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Gl,150₹,156,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,ExecutiveClass,190₹,138,21
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,Classic,170₹,32,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:35,Executive,240₹,196,186
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:35,Normal,94₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,180₹,68,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,160₹,123,23
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Premium,440₹,38,29
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Executive,420₹,60,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Normal,400₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,750₹,64,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,SkyBox,350₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,Normal,220₹,254,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,3DPrime,225₹,137,134
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,3DClassic,95₹,28,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,260₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,240₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Premium,200₹,34,25
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Executive,200₹,116,25
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,179,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,205₹,210,51
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,140₹,133,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,140₹,59,22
Kerala,Kochi,PvrLuluKochi,English,12:40,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,12:40,3DPrime,225₹,92,92
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassicPlus,205₹,126,125
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassic,165₹,54,43
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,130₹,183,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,300₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,150₹,197,25
