State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:50,3DClassic,122₹,98,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:50,3DPrime,122₹,33,7
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:50,Platinum,130₹,290,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:50,Recliner,220₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:50,Prime,110₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:50,Classic,100₹,49,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:55,Royale,190₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,English,10:55,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:55,Executive,170₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Recliner,280₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Prime,180₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Classic,150₹,156,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Executive,230₹,100,7
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Gold,100₹,453,312
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,10
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,110₹,55,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,110,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,105,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,160₹,16,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,130₹,22,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:00,Sofa,200₹,84,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,34
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,140₹,98,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,300₹,114,19
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,250₹,165,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,550₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,275₹,315,112
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,400₹,70,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:00,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:00,GoldStar,350₹,55,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:00,Premiere,150₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:00,Silver,150₹,45,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,390₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,170₹,176,176
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Prime,120₹,125,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Classic,100₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,140₹,153,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,11:00,Classic,350₹,84,31
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Classic,90₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Gold,140₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Special,140₹,60,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,150₹,40,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:05,Insignia,370₹,70,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:05,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:05,Premier,170₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:05,Silver,170₹,138,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Club,150₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,11:05,Executive,150₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,PrimePlus,340₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Prime,290₹,168,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Classic,240₹,23,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,290₹,37,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,240₹,220,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DRecliner,240₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DClassic,152₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DPrime,152₹,40,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:10,Royale,300₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Silver,290₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Premiere,270₹,146,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:10,Normal,400₹,108,19
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:10,Normal,470₹,96,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,11:15,4DxClassic,350₹,36,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,11:15,4DxPrime,350₹,84,39
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:15,DressCircle,180₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:15,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:15,Royale,180₹,31,4
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Rr,320₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Silver,200₹,151,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Silver,165₹,118,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Bronze,95₹,20,0
Nagaland,Dimapur,FunCinemasPlaybox,English,11:20,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,English,11:20,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,English,11:20,Silver,150₹,7,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:20,3DPrime,200₹,49,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:20,Prime,250₹,52,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:20,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:20,ClassicPlus,190₹,27,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Executive,190₹,108,28
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Corporate,160₹,156,13
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Budget,60₹,22,22
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Vip,450₹,13,4
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Premium,350₹,50,0
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Executive,300₹,161,3
Maharashtra,Pune,CinepolisWestendMall,English,11:25,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Premium,220₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Executive,200₹,224,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Normal,180₹,39,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,5
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,150₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,142₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,142₹,44,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,130₹,35,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,135,36
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DExecutive,100₹,108,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,160₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,140₹,203,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,220₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,90₹,25,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:45,Insignia,370₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Recliner,230₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:45,Prime,185₹,108,10
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,11:45,Regular,130₹,70,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,254,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Silver,180₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Premiere,170₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,ReclinerOffline,160₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,PlatinumOffline,130₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,GoldOffline,120₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:50,SilverOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,SilverOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:55,SpecialOffline,120₹,18,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,208₹,136,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,90₹,12,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,220₹,200,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:00,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:00,3DGold,390₹,40,4
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,250₹,25,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,210₹,44,12
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,190₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,180₹,29,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,182₹,120,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,90₹,15,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:00,Prime,190₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:00,Classic,170₹,85,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:00,Gold,140₹,48,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,130₹,216,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,PrimePlus,110₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Classic,80₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Prime,80₹,190,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:00,Silver,120₹,58,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Classic,190₹,120,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,PrimePlus,370₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,Classic,290₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:05,Prime,290₹,120,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Prime,190₹,159,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Classic,60₹,32,32
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Premium,190₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Executive,190₹,81,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:10,Royal,300₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:10,Club,200₹,234,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DRecliner,290₹,28,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DPrime,220₹,63,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DLounger,210₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:10,3DClassic,200₹,196,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:10,4DxClassic,290₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:10,4DxPrime,290₹,60,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,340₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,190₹,168,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,190₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Recliner,365₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Prime,200₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Classic,180₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:10,Premium,240₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:10,Executive,220₹,132,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:10,Normal,200₹,30,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,12:10,4DxPrime,450₹,72,29
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,12:10,4DxClassic,400₹,48,3
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Vip,350₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,220₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,180₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,170₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,170₹,123,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Silver,180₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Premiere,170₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Executive,150₹,60,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Premium,230₹,73,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Executive,210₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Normal,190₹,41,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DDiamond,290₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DGold,270₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DSilver,220₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Premium,170₹,43,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:20,Normal,150₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Prime,260₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Classic,230₹,115,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,180₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,180₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,160₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,110₹,132,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:20,Executive,240₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:20,Normal,94₹,22,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,140₹,57,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DRecliner,290₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,3DClassic,190₹,75,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,140₹,68,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:25,Club,220₹,126,6
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:25,Executive,90₹,16,12
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:25,3DPrime,225₹,177,3
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:25,3DClassic,95₹,42,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:25,Executive,220₹,122,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:25,Normal,88₹,17,17
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Premium,240₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Executive,220₹,164,12
WestBengal,Kolkata,CinepolisLakeMall,English,12:25,Normal,200₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:25,Classic,255₹,107,28
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,12:25,Classic,490₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,31
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:30,Royal,200₹,94,83
