State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Royale,300₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Club,240₹,132,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Executive,220₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,280₹,134,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,250₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,PrimePlus,420₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Prime,260₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Classic,210₹,36,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,14:10,3DPrime,225₹,118,118
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,14:10,3DClassic,95₹,28,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,210₹,31,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,190₹,192,43
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,150₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Prime,350₹,6,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Classic,260₹,183,183
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,370₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,210₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,190₹,55,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,170₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Prime,350₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Classic,260₹,200,121
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,380₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Club,220₹,63,62
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Executive,160₹,22,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Classic,170₹,133,87
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Prime,170₹,57,55
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Club,180₹,96,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Royal,180₹,159,81
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,180₹,219,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,180₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,160₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Recliner,400₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Prime,280₹,112,84
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Classic,250₹,144,12
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,470₹,9,9
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,270₹,60,26
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,260₹,116,8
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,240₹,36,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DBalcony,230₹,102,29
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFamily,210₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFirstClass,190₹,33,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:45,Club,240₹,140,43
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:45,Executive,220₹,51,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Classic,280₹,157,104
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Recliner,500₹,15,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Gold,200₹,119,82
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Silver,150₹,60,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Diamond,180₹,118,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Gold,160₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Silver,140₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,180₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,180₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,160₹,70,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Club,190₹,60,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Royal,190₹,62,28
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Premium,260₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Executive,260₹,83,42
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Normal,240₹,29,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:10,Normal,250₹,165,157
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:20,Premium,160₹,73,55
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:20,Executive,160₹,102,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,150₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,150₹,68,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,440₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,240₹,50,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,230₹,160,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,220₹,54,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Vip,500₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Premium,260₹,69,48
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Executive,240₹,76,31
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Normal,220₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ry,440₹,63,59
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Cl,400₹,33,10
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DRoyal,110₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DGold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DSilver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DPremium,110₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,180₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,180₹,63,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,160₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Premium,220₹,49,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Executive,200₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Normal,180₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DRoyal,110₹,35,31
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DGold,110₹,37,31
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DSilver,110₹,158,38
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DPremium,110₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:50,Normal,250₹,44,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:50,Premium,250₹,68,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:50,Executive,250₹,184,183
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:50,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:50,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:50,Normal,220₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DClassic,230₹,158,156
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,260₹,104,101
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,240₹,27,23
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlRecliner,520₹,16,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrimePlus,420₹,66,44
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrime,380₹,136,56
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlLounger,360₹,11,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,290₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,250₹,133,54
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Premium,260₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Executive,260₹,79,59
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Normal,240₹,29,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:00,Club,241₹,195,108
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:00,Executive,96₹,24,19
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,220₹,32,10
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,220₹,112,13
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,550₹,74,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,240₹,170,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,200₹,53,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,270₹,158,73
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,250₹,69,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,370₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,270₹,62,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,250₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,200₹,28,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:15,Executive,110₹,210,98
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,280₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,240₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,PlatinumOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,GoldOffline,210₹,153,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,330₹,128,119
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,290₹,38,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,200₹,196,179
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:30,Vip,450₹,76,68
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DSilver,160₹,135,77
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DGold,160₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,250₹,57,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,230₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,210₹,46,44
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:40,3DClassic,280₹,92,92
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DExecutive,200₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DSpecial,200₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Royale,190₹,37,25
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Club,180₹,93,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Club,270₹,156,57
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Royale,270₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Executive,250₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Royal,190₹,53,31
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Club,180₹,114,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Executive,180₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,RoyaleRecliners,320₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Royal,240₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Club,220₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Executive,200₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Prime,260₹,58,55
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,ClassicPlus,250₹,60,52
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Classic,240₹,90,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,LoungeB,220₹,32,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Club,150₹,66,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Classic,110₹,52,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:15,Platinum,250₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:15,Gold,200₹,201,40
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:15,Silver,150₹,68,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:20,Prime,410₹,132,20
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:20,Classic,330₹,100,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Club,220₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Executive,150₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,DboxLuxe,900₹,33,28
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,Luxe,600₹,51,28
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,560₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,410₹,113,44
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,330₹,40,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,199₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity1000,"1,000₹",12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,LoungeOffline,400₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,ClubOffline,210₹,165,30
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,PremiumOffline,190₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Kiddles,200₹,45,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Premium,320₹,50,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Executive,280₹,78,70
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Normal,250₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Executive,200₹,215,27
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Normal,190₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,220₹,165,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,90₹,25,25
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,24
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,18:30,Gold,129₹,625,75
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,182₹,120,76
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,90₹,15,9
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,3DPrime,225₹,119,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,3DClassic,95₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:45,Executive,182₹,122,47
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:45,Normal,88₹,17,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,240₹,119,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,230₹,110,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Vip,500₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Premium,320₹,19,18
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Executive,300₹,164,112
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Normal,280₹,40,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:00,Normal,270₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:00,Premium,270₹,54,52
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:00,Executive,270₹,184,63
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,510₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,340₹,146,71
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,300₹,46,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,230₹,29,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,210₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,150₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Royal,210₹,73,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Club,190₹,126,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Executive,180₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Royale,330₹,38,20
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,DressCircle,290₹,220,66
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Galleria,250₹,76,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,250₹,63,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,220₹,90,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,200₹,30,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,180₹,135,89
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DGold,180₹,14,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,450₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,250₹,87,78
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,230₹,30,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,210₹,30,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,390₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,300₹,200,15
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,450₹,76,43
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Royale,240₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Club,220₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Executive,200₹,18,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,149₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,149₹,21,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,199₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,510₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,480₹,89,69
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Gold,200₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Silver,180₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Premium,180₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,280₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,210₹,216,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Premium,420₹,57,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Executive,400₹,224,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Normal,380₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,240₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,230₹,75,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,340₹,71,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,320₹,103,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,300₹,53,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:05,Classic,200₹,54,40
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,250₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,250₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,250₹,81,14
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,320₹,43,34
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,300₹,48,20
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,21,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,370₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,270₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,200₹,28,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,270
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,250₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,230₹,81,13
