State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,150₹,55,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,140₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Prime,320₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Classic,250₹,183,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Royal,220₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Executive,160₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:25,Premium,260₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:25,Executive,240₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:25,Normal,220₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Classic,170₹,133,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Prime,170₹,66,26
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Royal,180₹,159,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Prime,240₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Classic,210₹,144,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,470₹,9,7
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,270₹,60,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,260₹,116,1
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,240₹,36,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DBalcony,230₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFamily,210₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:45,3DFirstClass,190₹,33,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:45,Club,240₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:45,Executive,220₹,51,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:50,Classic,280₹,157,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Gold,200₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Silver,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Gold,160₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Silver,140₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Royal,190₹,62,10
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Premium,260₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Executive,260₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Normal,240₹,29,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:20,Premium,160₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:20,Executive,160₹,102,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,150₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,150₹,68,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,240₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,230₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,220₹,54,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Premium,260₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:30,Normal,220₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Ry,400₹,63,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,210₹,153,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DRoyal,110₹,35,6
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DGold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DSilver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,3DPremium,110₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,180₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,180₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,160₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:40,Premium,220₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:40,Executive,220₹,112,3
Gujarat,Vadodara,CinepolisInorbitMall,English,15:40,Normal,200₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:50,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:50,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:50,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,280₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,260₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,240₹,27,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DRecliner,380₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:55,3DClassic,230₹,158,21
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlRecliner,520₹,16,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrimePlus,420₹,66,28
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlPrime,380₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:00,PxlLounger,360₹,11,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,290₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,250₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Premium,260₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Normal,240₹,29,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,240₹,193,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:00,Club,241₹,195,7
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:00,Executive,96₹,24,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,300₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,240₹,193,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,230₹,46,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,230₹,184,6
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,200₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,150₹,53,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,270₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,250₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,280₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,240₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Prime,290₹,128,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:30,Classic,250₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,200₹,196,42
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:30,Vip,450₹,76,12
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DSilver,160₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DGold,160₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,250₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,210₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:40,3DClassic,250₹,92,31
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DExecutive,200₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:45,3DSpecial,200₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Royale,180₹,37,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Club,240₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Royale,240₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Executive,220₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Royal,180₹,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,RoyaleRecliners,320₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Royal,240₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Club,220₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Executive,200₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Prime,260₹,58,10
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,ClassicPlus,250₹,60,4
Delhi,DelhiNcr,PvrNaraina,Hindi,17:10,Classic,240₹,90,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:15,Classic,110₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:20,Prime,370₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:20,Classic,340₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Executive,150₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,DboxLuxe,"1,200₹",33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,Luxe,800₹,51,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Recliner,560₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Prime,410₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:30,Classic,330₹,40,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity1000,"1,000₹",12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Kiddles,200₹,45,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:15,Executive,182₹,122,9
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,17
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Executive,200₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Normal,190₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,220₹,165,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,90₹,25,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,182₹,120,11
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,90₹,15,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,3DClassic,95₹,15,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:50,Premium,320₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:50,Executive,280₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:50,Normal,250₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,240₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,230₹,110,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Vip,500₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Premium,320₹,19,10
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Executive,300₹,164,23
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Normal,280₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,290₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,250₹,46,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,230₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,150₹,38,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:20,Executive,110₹,210,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Royale,330₹,38,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,DressCircle,290₹,220,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Galleria,250₹,76,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,240₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,220₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,200₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DGold,180₹,14,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,400₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,210₹,87,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,190₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:40,Normal,250₹,161,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Royale,240₹,21,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Club,220₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Executive,200₹,18,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,149₹,84,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,149₹,21,19
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,199₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,149₹,96,69
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,149₹,33,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,200₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,180₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,180₹,84,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,GoldOffline,210₹,153,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,210₹,216,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Premium,420₹,57,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Executive,400₹,224,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Normal,380₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,340₹,71,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,320₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,300₹,53,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:05,Classic,200₹,54,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,250₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,250₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,250₹,81,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,280₹,43,39
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,280₹,59,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,370₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,270₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,200₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:15,Normal,400₹,108,19
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Premium,230₹,57,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Executive,230₹,79,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,250₹,33,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,230₹,81,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Premium,190₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Executive,170₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,240₹,22,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:30,Premium,260₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:30,Executive,240₹,94,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:30,Normal,220₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DRecliner,540₹,13,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DPrime,276₹,80,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DClassic,276₹,128,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,190₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,270₹,203,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,130₹,145,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,130₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,310₹,73,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,280₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,260₹,20,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Premium,250₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Executive,230₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Normal,210₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,220₹,66,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,Classic,230₹,171,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Premium,260₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Normal,220₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Vip,330₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Executive,180₹,116,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Normal,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,330₹,38,18
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:55,Classic,330₹,38,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,450₹,84,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,280₹,92,0
