State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Classic,180₹,37,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,180₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,180₹,63,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,160₹,70,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,410₹,81,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,380₹,129,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,350₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,480₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,350₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,300₹,40,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:45,3DClassic,500₹,96,95
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DRecliner,360₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DPrime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DClassic,220₹,105,78
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:45,Normal,600₹,106,76
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,180₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,160₹,144,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,180₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,180₹,168,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,200₹,125,62
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,180₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Premium,177₹,78,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:50,Executive,177₹,57,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:50,Gold,350₹,42,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,350₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,180₹,116,90
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,Classic,200₹,255,145
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,490₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,310₹,146,91
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,270₹,46,1
Nagaland,Dimapur,FunCinemasPlaybox,English,16:50,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,English,16:50,Gold,300₹,49,4
Nagaland,Dimapur,FunCinemasPlaybox,English,16:50,Silver,150₹,7,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DRecliner,440₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DPrime,270₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DClassic,250₹,167,134
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:55,3DPrime,390₹,63,62
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:55,3DClassic,340₹,250,219
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,PremiumElite,150₹,248,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,Elite,130₹,117,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,17:00,Standard,110₹,55,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,260,43
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxClassic,400₹,24,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxPrime,400₹,60,54
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Premier,210₹,154,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Silver,210₹,81,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,PrimePlus,450₹,61,59
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,Prime,400₹,210,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,Classic,350₹,23,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Silver,340₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Premiere,330₹,100,89
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:10,4DxPrime,570₹,84,79
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:10,4DxClassic,520₹,60,58
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,16,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,250₹,180,67
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,200₹,84,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Gold,470₹,54,16
WestBengal,Kolkata,InoxSouthCityMall,English,17:15,Silver,520₹,243,189
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,167,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,69,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Recliner,620₹,18,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Prime,470₹,134,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:20,Classic,370₹,156,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,185₹,108,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,220₹,54,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,140₹,218,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,490₹,37,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,460₹,220,45
Tripura,Agartala,RupasiCinemaAgartala,English,17:30,GoldClass,150₹,329,72
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,330₹,14,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,280₹,123,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,220₹,66,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,180₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,500₹,36,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,500₹,84,75
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,ReclinerOffline,250₹,27,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,210₹,80,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,190₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,170₹,48,1
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,17:30,4DxPrime,470₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,17:30,4DxClassic,440₹,24,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PremiumOffline,400₹,95,53
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:35,PlatinumOffline,300₹,212,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Diamond,180₹,132,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Silver,160₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Gold,160₹,120,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Platinum,200₹,171,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:40,Gold,180₹,120,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,360₹,16,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,260₹,94,47
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,210₹,59,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,120₹,58,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Platinum,210₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Gold,210₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:45,Silver,200₹,205,3
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Gold,280₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,English,17:45,Silver,200₹,216,37
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxPrime,500₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxClassic,450₹,48,47
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:50,3DClassic,280₹,62,60
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,500₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,230₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,210₹,96,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,190₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,360₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,330₹,115,15
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Royal,200₹,94,83
Goa,Goa,InoxOsiaAWingMargao,English,18:00,RoyalRecliner,340₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Royal,250₹,44,8
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Club,240₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Executive,220₹,29,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:00,Classic,610₹,80,80
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Standard,240₹,84,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold3D,280₹,148,29
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,198,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,550₹,96,84
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,220₹,254,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,190₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,140₹,36,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,450₹,92,80
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Vip,500₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Premium,230₹,42,17
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Executive,210₹,116,13
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Normal,190₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,250₹,194,64
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,170,30
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:15,FirstClass,130₹,374,55
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Executive,270₹,181,31
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Classic,250₹,120,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,3DDiamond,290₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,3DGold,270₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,3DSilver,220₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,140₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,140₹,125,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond3D,150₹,201,34
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold3D,150₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,200₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,180₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,670₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,520₹,54,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,420₹,152,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,79
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,105,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:15,Executive,240₹,119,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:15,Normal,230₹,110,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,273
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Silver,70₹,286,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,199₹,44,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,250₹,20,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,250₹,45,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,130₹,183,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Eb,180₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Pr,160₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Ex,140₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,18:20,Gold,200₹,179,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:20,Platinum,220₹,207,5
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:20,Gold,210₹,46,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,PrimePlus,390₹,43,23
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Prime,320₹,120,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:25,Normal,500₹,84,80
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,RoyalRecliner,550₹,16,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,260₹,52,51
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,240₹,178,66
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,220₹,34,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Diamond,120₹,137,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,18:30,Gold,100₹,220,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,64
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,170₹,72,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,43
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,1
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,10,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,168,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:30,Silver,150₹,63,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,180₹,191,30
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Vip,450₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Premium,300₹,43,29
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Executive,280₹,127,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:30,Normal,260₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,375₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,190₹,238,61
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,60,6
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,140₹,44,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,118
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:30,Club,240₹,242,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:30,Executive,220₹,84,0
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Premium,350₹,51,49
Maharashtra,Pune,CinepolisWestendMall,English,18:30,Executive,350₹,170,125
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:30,Silver,200₹,93,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,369,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,200₹,39,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,150₹,268,44
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Vip,600₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Premium,300₹,69,64
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Executive,280₹,76,39
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Normal,260₹,37,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,180₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,54,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,190₹,135,59
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,22,20
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,190₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,170₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,150₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,130₹,95,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,24
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,240,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,50,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,190,39
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Classic,110₹,75,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,180₹,104,0
