State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,350₹,72,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,300₹,48,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,180₹,160,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Royal,200₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Executive,180₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,180₹,53,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Club,170₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Executive,152₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,220₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,190₹,52,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:10,Premium,200₹,89,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DRecliner,360₹,28,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DPrime,250₹,63,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DLounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DClassic,210₹,196,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Royal,150₹,73,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,93,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:10,Normal,150₹,211,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,170₹,98,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Executive,120₹,96,4
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:10,Vip,400₹,70,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,180₹,166,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Recliner,370₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Prime,290₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Classic,220₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:20,Classic,260₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,10:20,Classic,260₹,38,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:20,Vip,450₹,74,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,180₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,180₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,150₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,ReclinerOffline,140₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,PlatinumOffline,110₹,66,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:20,SilverOffline,90₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,ReclinerOffline,180₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,140₹,80,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,130₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,130₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,120₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Club,200₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Executive,190₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Executive,180₹,133,22
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:30,4Dx,350₹,96,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:30,Ry,300₹,63,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,160₹,215,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,3DGold,160₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:30,3DExecutive,160₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Recliner,640₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:30,Prime,340₹,288,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Premium,340₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Executive,320₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Normal,300₹,53,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:30,Classic,540₹,96,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Royal,310₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Royal,310₹,95,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Executive,290₹,59,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,PrimeImax,250₹,114,33
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:40,ClassicImax,200₹,165,3
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:40,Classic,200₹,54,16
Maharashtra,Pune,InoxBundGarden,English,10:40,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,10:40,Galleria,190₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,150₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Club,320₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:50,Executive,290₹,32,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,300₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,180₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,140₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,200₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,200₹,90,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,150₹,72,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,150₹,40,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,110₹,144,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,190₹,58,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,180₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,260₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,220₹,56,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,160₹,33,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,200₹,181,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,180₹,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,150₹,37,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Vip,400₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Premium,280₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,11:00,Normal,210₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,KidsLounger,300₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Royal,280₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:00,Silver,190₹,147,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Premier,150₹,272,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:10,Gold,190₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:10,Premiere,190₹,82,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Classic,180₹,48,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Executive,190₹,108,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Corporate,160₹,156,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:20,Budget,60₹,22,22
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,11:20,Classic,400₹,100,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:25,Recliner,460₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:25,Prime,270₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:25,Classic,210₹,176,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,180₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:30,Silver,180₹,20,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Silver,120₹,58,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:40,Platinum,200₹,172,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,140₹,58,1
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:40,3DPrime,225₹,130,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:40,3DClassic,95₹,40,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa200,200₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,160₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,140₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,130₹,40,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,118,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Royale,180₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Club,150₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:50,Executive,150₹,43,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,12:00,Silver,130₹,57,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,42
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DPlatinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DGold,190₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DSilver,170₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,220₹,109,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,200₹,42,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,11,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,240₹,43,4
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,220₹,26,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:05,Silver,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Silver,180₹,65,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,100₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Recliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Prime,210₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:20,Classic,190₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:20,Silver,150₹,166,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DPremium,220₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DDeluxe,200₹,121,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DRecliner,390₹,18,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DPrime,250₹,40,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:30,3DClassic,230₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,350₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,200₹,33,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,160₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:35,3DClassic,370₹,88,15
Kerala,Kochi,PvrLuluKochi,English,12:35,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,English,12:35,3DPrime,225₹,92,26
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassicPlus,205₹,126,10
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassic,165₹,54,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,In,470₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,210₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,180₹,10,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Silver,240₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:35,Premium,170₹,107,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Executive,295₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:45,Normal,278₹,144,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,210₹,82,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Prime,200₹,68,16
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Normal,150₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,370₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,180₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,130₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Lounge,500₹,12,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Club,220₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Premium,200₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,140₹,38,13
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,48,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Vip,530₹,17,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,380₹,106,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Prime,360₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Classic,330₹,170,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Gold,180₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:50,Silver,180₹,84,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,3DClassic,370₹,84,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Prime,140₹,159,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,240₹,35,12
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,220₹,83,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,RoyaleRecliners,320₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Royale,220₹,43,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Club,200₹,165,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Executive,200₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:50,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:50,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:50,GoldOffline,210₹,156,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,515₹,80,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,140₹,57,5
