State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DGold,140₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,3DPlatinum,140₹,106,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DSpecial,160₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,3DExecutive,160₹,109,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,PrimePlus,190₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Classic,190₹,48,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:05,Insignia,450₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Premium,300₹,52,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Executive,280₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,260₹,41,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:10,3DPrime,180₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:10,3DClassic,122₹,98,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:10,Prime,240₹,36,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:10,ClassicPlus,210₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:10,Classic,180₹,63,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,315₹,38,14
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:10,Classic,315₹,38,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,In,350₹,44,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,180₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Normal,400₹,108,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,140₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Royal,350₹,60,5
Jharkhand,Bokaro,PvrBokaro,Hindi,12:15,Prime,210₹,181,27
Jharkhand,Bokaro,PvrBokaro,Hindi,12:15,Classic,180₹,75,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,150₹,209,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,140₹,110,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,SilverOffline,140₹,93,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:20,Premium,250₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:20,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:20,Normal,200₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:20,Royale,390₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:20,Club,320₹,176,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:20,Executive,290₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:20,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:20,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:20,Royal,170₹,40,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,160₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,160₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,160₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,RoyalRecliner,230₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Royal,150₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Club,110₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Executive,110₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,180₹,37,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Recliner,340₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Prime,170₹,140,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Classic,160₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,190₹,83,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,110₹,55,6
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,ClassicPlus,170₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Classic,160₹,28,0
Kerala,Kochi,PvrLuluKochi,English,12:35,3DRecliner,375₹,13,1
Kerala,Kochi,PvrLuluKochi,English,12:35,3DPrime,225₹,92,24
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassicPlus,205₹,126,14
Kerala,Kochi,PvrLuluKochi,English,12:35,3DClassic,165₹,54,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,190₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,210₹,48,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,170₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,200₹,171,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,KidsLounger,300₹,6,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Kiddles,200₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,180₹,35,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,150₹,53,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,180₹,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,180₹,62,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Executive,150₹,35,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:45,Normal,112₹,26,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,100₹,144,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:50,Insignia,540₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Premium,320₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Normal,280₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:50,Prime,140₹,159,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:55,Insignia,450₹,43,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,112₹,52,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,150₹,281,25
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,180₹,191,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:00,Recliner,300₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:00,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:00,Classic,160₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,3DFamily,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,3DBalcony,130₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,3DFirstClass,130₹,33,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,13:10,Silver,170₹,22,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,190₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,170₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:10,Royal,380₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:10,Executive,230₹,100,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Recliner,460₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:10,Classic,220₹,116,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,150₹,227,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,200₹,96,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,39,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,123,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,200₹,75,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,440₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,260₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,240₹,96,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Premium,190₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Executive,190₹,98,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,RoyalRecliner,260₹,9,6
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Executive,180₹,22,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DPlatinum,200₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:15,3DSilver,200₹,28,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,260,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,190₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,190₹,98,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:20,Excutive,202₹,137,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,250₹,89,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Club,240₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,210₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:21,Club,170₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:21,Executive,150₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Normal,110₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Executive,110₹,52,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:30,Royale,250₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,English,13:30,Club,230₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:30,Executive,210₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,150₹,196,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:30,3DPrime,225₹,118,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:30,3DClassic,95₹,28,28
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:30,3DClassic,200₹,92,38
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,3DDeluxe,160₹,37,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,140₹,156,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,190₹,64,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,140₹,188,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Recliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Prime,250₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:40,Classic,230₹,136,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,200₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,200₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,160₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:55,Insignia,490₹,70,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:00,3DClassic,230₹,187,25
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,160₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,139₹,26,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:05,RoyalRecliner,430₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:05,Club,220₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:05,Executive,190₹,52,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,14:05,Platinum,200₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,14:05,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,14:05,Silver,180₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:15,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:15,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:15,Executive,180₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:15,Premium,220₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:15,Executive,200₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:15,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:15,Premium,200₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:15,Executive,200₹,79,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:20,Recliner,380₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:20,Prime,250₹,64,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:20,Classic,230₹,136,2
Maharashtra,Malegaon,CinemaxMalegaon,English,14:20,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,English,14:20,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,English,14:20,Classic,100₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:20,Executive,180₹,150,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:20,Normal,160₹,56,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:25,Club,180₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:25,Executive,180₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Premium,210₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Executive,190₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:25,Normal,170₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,140₹,70,0
Telangana,Hyderabad,CinepolisCcplMall,English,14:30,Executive,230₹,126,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:30,Classic,170₹,172,46
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:30,Prime,170₹,30,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,180₹,38,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,180₹,78,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Executive,150₹,24,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:30,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:30,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:30,Executive,112₹,38,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,LoungeOffline,350₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,170₹,165,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,140₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:31,Royale,210₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:31,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:31,Executive,180₹,18,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:40,3DPrime,260₹,64,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,14:40,3DClassic,230₹,184,7
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,380₹,13,2
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,250₹,56,6
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,230₹,110,1
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,210₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:50,Diamond,110₹,118,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:50,Classic,490₹,80,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DGold,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:15,Prime,350₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:15,Classic,230₹,336,9
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Platinum,100₹,44,0
