State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DPrime,155₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DClassic,95₹,17,17
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,150₹,281,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,400₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Club,150₹,242,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,150₹,84,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,150₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,130₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Royal,400₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,100₹,42,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxPrime,450₹,72,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:30,4DxClassic,400₹,48,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Recliner,550₹,16,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Gold,250₹,180,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Silver,200₹,84,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,650₹,64,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Vip,600₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Premium,340₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Executive,320₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Normal,300₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,Normal,130₹,254,1
Gujarat,Surat,CinepolisImperialSquareMall,English,12:35,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:35,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:35,Executive,160₹,81,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,260₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,240₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,220₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,140₹,110,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,140₹,119,16
Kerala,Kochi,PvrLuluKochi,English,12:40,3DRecliner,375₹,13,6
Kerala,Kochi,PvrLuluKochi,English,12:40,3DPrime,225₹,92,23
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassicPlus,205₹,126,12
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassic,165₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,200₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Silver,170₹,146,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:40,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:40,Prime,150₹,125,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:40,Classic,130₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,140₹,59,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,3DPrime,225₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,3DClassic,95₹,28,28
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,130₹,183,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,179,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,197,16
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,160₹,89,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Prime,110₹,55,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Club,190₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Executive,190₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Royal,190₹,132,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Royal,150₹,159,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,170₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,160₹,141,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,150₹,37,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,320₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,200₹,171,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:45,Premium,150₹,89,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,230₹,57,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,210₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,190₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,210₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,190₹,150,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PrimeOffline,170₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,130₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,120₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,RoyalRecliner,400₹,63,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,170₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,140₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Gold,200₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,180₹,166,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,140₹,211,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Premium,280₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Executive,260₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Normal,240₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Royal,320₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Executive,290₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Silver,190₹,127,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Royal,180₹,99,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,160₹,207,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Gold,140₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Silver,140₹,152,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,170₹,235,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,160₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Executive,190₹,263,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Normal,180₹,76,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Premium,230₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Executive,230₹,79,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Gold,140₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Silver,140₹,300,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DRecliner,325₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DClassic,207₹,167,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,200₹,75,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:50,Executive,220₹,173,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:50,Normal,210₹,119,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ReclinersNormal,450₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicSuperior,180₹,81,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicNormal,180₹,252,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:50,3DGold,200₹,41,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:50,3DPremier,180₹,160,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Prime,380₹,88,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Classic,360₹,52,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Recliner,290₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Prime,180₹,87,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:50,ReclinerOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:50,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:50,GoldOffline,110₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:50,SilverOffline,110₹,95,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Gold,100₹,494,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:55,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:55,Prime,160₹,179,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:55,Classic,140₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,190₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,190₹,63,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Platinum,150₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Executive,130₹,59,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Recliner,280₹,21,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,180₹,112,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,190₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,180₹,34,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Executive,150₹,231,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Normal,130₹,110,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Club,230₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Executive,230₹,88,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlRecliner,240₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlPrimePlus,200₹,66,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlPrime,180₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:55,PxlLounger,160₹,11,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,Classic,139₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,Prime,139₹,26,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,PrimePlus,139₹,13,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Elite,112₹,49,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,112₹,52,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,3DGold,210₹,98,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,3DNormal,210₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,140₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,150,13
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,10,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,110₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,180₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,180₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DSpecial,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DExecutive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DClub,170₹,140,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,200₹,136,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,3DGold,130₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,3DExecutive,130₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,PrimePlus,225₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Classic,200₹,48,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Royale,340₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Club,180₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:00,Executive,180₹,51,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Silver,150₹,181,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,410₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,250₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,220₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Club,150₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Executive,150₹,44,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Recliner,500₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Prime,220₹,244,10
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Classic,190₹,71,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:00,Executive,230₹,127,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,380₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,210₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,190₹,65,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,13:00,Silver,180₹,20,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,3DPrime,225₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,3DClassic,95₹,15,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,180₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,180₹,69,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DPremium,160₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DDeluxe,160₹,106,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,180₹,126,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,150₹,192,43
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:01,GoldClass,130₹,365,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:01,SilverClass,130₹,132,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:05,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:05,Balcony,150₹,213,155
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,190₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Executive,180₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Club,130₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,Executive,130₹,28,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,210₹,300,9
