State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:20,Executive,400₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:20,Royal,350₹,58,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:20,Club,340₹,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:20,Executive,320₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,RoyalRecliner,320₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Club,200₹,221,189
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Royal,200₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,English,19:20,Executive,160₹,36,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:20,Normal,400₹,275,146
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Vip,800₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Premium,440₹,69,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Executive,420₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Normal,400₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,19:20,3DClassic,300₹,180,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:20,3DPremier,230₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:20,3DStandard,230₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:20,3DStar,230₹,114,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,520₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,280₹,192,98
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,250₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,PrimePlus,350₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Prime,280₹,86,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Classic,250₹,33,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Vip,800₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Premium,440₹,69,48
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Executive,420₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:20,Normal,400₹,37,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,RoyalRecliner,640₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Club,320₹,127,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Executive,290₹,52,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,19:20,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,19:20,Executive,207₹,187,93
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Prime,450₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Classic,350₹,56,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:20,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:20,Normal,207₹,212,85
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Royal,520₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,CoupleSeats,350₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Premier,350₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Silver,350₹,186,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:20,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:20,Classic,295₹,168,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:20,Royal,300₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:20,Club,290₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:20,Executive,270₹,34,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,19:20,Gold,890₹,26,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,19:20,Prime,320₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,19:20,Classic,290₹,144,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,Prime,270₹,177,59
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,ClassicPlus,270₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,Classic,240₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,RoyaleRecliners,550₹,16,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Royale,420₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Club,400₹,165,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Executive,400₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:20,PrimePlus,360₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:20,Prime,320₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:20,Classic,300₹,26,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:20,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:20,Club,250₹,192,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:20,3DPlatinum,330₹,64,34
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:20,3DDiamond,310₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:20,3DGold,290₹,20,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Royal,550₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Club,276₹,52,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Executive,276₹,85,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,220₹,135,55
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,90₹,23,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:20,3DPackpremiumlounge330,330₹,65,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:20,3DPrime,540₹,68,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:20,3DClassic,520₹,52,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,220₹,179,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,90₹,30,29
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,19:20,3DClassicPack200,200₹,194,63
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Normal,278₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Premium,278₹,59,34
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Executive,278₹,94,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,19:20,Club,276₹,45,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,19:20,Executive,276₹,133,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:25,Executive,190₹,142,112
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:25,Corporate,190₹,270,59
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:25,Budget,60₹,54,54
Goa,Goa,InoxPorvorimBardez,English,19:25,RoyalRecliner,660₹,9,9
Goa,Goa,InoxPorvorimBardez,English,19:25,Royal,370₹,60,34
Goa,Goa,InoxPorvorimBardez,English,19:25,Club,340₹,116,25
Goa,Goa,InoxPorvorimBardez,English,19:25,Executive,310₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,650₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,360₹,48,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,340₹,141,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,320₹,37,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,340₹,248,60
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,320₹,110,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Premium,440₹,53,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Executive,420₹,150,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Normal,400₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,RoyalRecliners,390₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Club,300₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Royal,300₹,99,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:25,Executive,270₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,387₹,55,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,369₹,124,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,350₹,32,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,350₹,176,76
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,340₹,208,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,450₹,148,95
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,400₹,26,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,19:25,Vip,500₹,6,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,19:25,Executive,310₹,110,25
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,19:25,Normal,300₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Normal,500₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Premium,500₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Executive,500₹,60,0
Delhi,DelhiNcr,CinepolisV3SMall,English,19:25,Executive,320₹,100,21
Delhi,DelhiNcr,CinepolisV3SMall,English,19:25,Normal,310₹,145,7
Delhi,DelhiNcr,FunCinemaTdiMall,English,19:25,Executive,300₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,English,19:25,Normal,290₹,119,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Normal,300₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,300₹,68,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,300₹,123,13
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:25,RoyalRecliner,590₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:25,Royal,360₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:25,Club,340₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:25,Executive,320₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:25,Executive,230₹,212,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:25,Normal,220₹,146,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:25,Recliner,510₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:25,Prime,270₹,140,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,19:25,Classic,240₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:25,PrimePlus,450₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:25,Prime,280₹,135,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:25,Classic,240₹,56,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:25,Executive,325₹,116,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Recliner,560₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,360₹,40,37
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,330₹,136,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,320₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,19:25,Recliner,680₹,27,23
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,19:25,Prime,370₹,244,45
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,19:25,Classic,340₹,71,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:25,Normal,350₹,211,3
Telangana,Hyderabad,CinepolisMantraMall,English,19:25,Vip,380₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,English,19:25,Normal,325₹,195,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,3DPrime,225₹,116,80
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,3DClassic,95₹,17,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:25,Executive,220₹,122,93
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:25,Normal,88₹,17,17
Goa,Goa,InoxOsiaAWingMargao,English,19:25,RoyalRecliner,440₹,25,7
Goa,Goa,InoxOsiaAWingMargao,English,19:25,Royal,340₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,19:25,Club,320₹,46,1
Goa,Goa,InoxOsiaAWingMargao,English,19:25,Executive,290₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:25,Royale,330₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:25,Platinum,310₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:25,Club,300₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:25,Executive,280₹,38,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,387₹,65,36
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,369₹,124,37
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,350₹,32,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Normal,500₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Premium,500₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Executive,500₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Vip,450₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Executive,290₹,116,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:25,Normal,270₹,36,0
Punjab,Amritsar,CinepolisCelebrationMall,English,19:25,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,English,19:25,Premium,170₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,English,19:25,Executive,170₹,159,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,650₹,19,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,360₹,63,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,340₹,141,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,320₹,37,1
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:25,Gold,280₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:25,Platinum,280₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:25,Silver,280₹,90,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,19:25,Royale,290₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,19:25,Club,260₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,19:25,Executive,230₹,38,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,220₹,92,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,19:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,19:30,Diamond,140₹,210,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:30,Gold,150₹,181,28
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:30,Silver,150₹,40,4
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:30,Premiumcircle,150₹,135,79
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:30,ExecutiveClass,110₹,374,108
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,19:30,Gold,129₹,625,160
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,LoungeA,270₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,LoungeB,270₹,32,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Elite,250₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Club,220₹,66,27
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Premium,190₹,84,46
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Classic,190₹,52,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:30,Rc,190₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:30,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:30,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:30,Pl,140₹,500,349
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:30,Sl,140₹,500,478
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,3DRecliner,590₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,3DPrime,490₹,188,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,3DClassic,390₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:30,3DRecliner,740₹,16,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:30,3DClassic,540₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:30,3DPrime,540₹,192,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,3DLounger,600₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,3DPrime,570₹,264,51
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,3DRecliner,790₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,3DClassic,420₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,3DPrime,420₹,238,52
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,3DDboxRecliner,"1,550₹",16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,3DDboxPrime,670₹,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,3DClassic,570₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,3DPrime,570₹,180,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,3DRecliner,"1,240₹",44,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,3DPrimePlus,600₹,83,68
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,3DPrime,560₹,174,12
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,3DLounger,560₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,3DRecliner,"1,520₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,3DPrime,770₹,329,97
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,3DClassic,470₹,57,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,3DPxlRecliner,900₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,3DPxlPrimePlus,700₹,66,29
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,3DPxlPrime,600₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:30,3DPxlLounger,540₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,19:30,3DRecliner,570₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,19:30,3DPrime,460₹,209,36
Maharashtra,Mumbai,PvrOrionPanvel,English,19:30,3DClassic,410₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,800₹,60,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,750₹,16,3
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DPrime,260₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DPrimePlus,260₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DClassicPlus,240₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DClassic,240₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Gold,220₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,3DRecliner,520₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,3DPrime,370₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,3DClassic,330₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,260₹,178,63
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DSilver,260₹,126,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DRecliner,750₹,6,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DPrimePlus,460₹,184,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DPrime,430₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DClassic,400₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:30,3DRecliner,600₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:30,3DPrime,400₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:30,3DClassic,380₹,60,0
Gujarat,Ahmedabad,PvrMotera,English,19:30,3DRecliner,600₹,29,8
Gujarat,Ahmedabad,PvrMotera,English,19:30,3DPrime,400₹,212,35
Gujarat,Ahmedabad,PvrMotera,English,19:30,3DClassic,380₹,69,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Vip,640₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Premium,400₹,29,12
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Executive,380₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,360₹,19,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,325₹,179,136
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:30,4Dx,350₹,96,95
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,3DRecliner,340₹,17,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,3DPrime,310₹,211,14
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,3DClassic,290₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,19:30,3DPxlRecliner,700₹,18,10
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,19:30,3DPxlLounger,460₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,19:30,3DPxlPrime,440₹,105,22
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,19:30,3DPxlClassic,420₹,34,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,19:30,Club,241₹,202,147
TamilNadu,Chennai,InoxChennaiCitiCentre,English,19:30,Executive,96₹,40,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,3DPrime,246₹,154,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,3DClassic,101₹,34,34
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Executive,300₹,273,51
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Normal,290₹,76,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,3DRecliner,"1,100₹",14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,3DClassic,600₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,3DPrime,600₹,209,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,3DRecliner,750₹,16,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,3DClassic,400₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,3DPrime,400₹,249,41
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DRecliner,690₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DPrimePlus,490₹,30,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DClassic,400₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DPrime,400₹,221,90
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:30,RoyaleRecliners,540₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:30,Royale,360₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:30,Club,350₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:30,Executive,330₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,19:30,Executive,290₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,19:30,Normal,270₹,72,0
