State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,140₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Insignia,570₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:45,Insignia,570₹,42,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Premium,250₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Classic,240₹,208,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Premium,260₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Executive,240₹,124,5
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Normal,220₹,32,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,140₹,211,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Club,290₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Executive,290₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,190₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,190₹,207,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,200₹,162,95
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,281,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,160₹,89,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,86
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Club,220₹,210,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Premium,200₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:50,Executive,200₹,43,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Platinum,190₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Gold,140₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Silver,140₹,300,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DRecliner,325₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DClassic,207₹,167,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,200₹,235,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,180₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ReclinersNormal,650₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicSuperior,350₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicNormal,300₹,238,21
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Gold,150₹,268,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Prime,440₹,88,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Classic,420₹,52,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Club,230₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Executive,220₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Silver,150₹,237,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Executive,130₹,59,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,3DExecutive,200₹,97,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,3DSpecial,180₹,36,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Prime,200₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,ClassicPlus,180₹,12,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Executive,210₹,232,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Normal,190₹,110,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,240₹,112,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,210₹,144,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,3DPrime,225₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,3DClassic,95₹,15,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,RoyaleRecliners,310₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,Club,210₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,Executive,210₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,Royale,210₹,70,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,Premiere,200₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,430₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,280₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,240₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,130₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,130₹,90,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,210₹,153,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DGold,340₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DClub,240₹,222,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DExecutive,220₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DSpecial,200₹,71,0
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Diamond3D,150₹,201,24
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Gold3D,150₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Aurus,430₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,280₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,280₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,280₹,52,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,140₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,370₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,180₹,28,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,150₹,132,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,130₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,150,13
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,180₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,230₹,27,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,190₹,35,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,3DGold,150₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,3DExecutive,150₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,150₹,63,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Premium,300₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Executive,280₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Normal,260₹,124,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,240₹,173,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,230₹,119,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Silver,240₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Premium,210₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Executive,200₹,37,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,560₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,360₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,350₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,330₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Royal,290₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Club,250₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Executive,220₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Recliner,480₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Prime,300₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Classic,250₹,252,20
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Recliner,570₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Prime,300₹,279,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Classic,260₹,71,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,1
WestBengal,Kolkata,AjantaCinema,Hindi,13:05,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:05,Balcony,150₹,213,152
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,PrimePlus,280₹,27,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Prime,230₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Classic,200₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,240₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Executive,200₹,28,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,240₹,300,28
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,220₹,105,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Royal,360₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,210₹,153,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,190₹,29,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,390₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,230₹,59,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,210₹,36,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:05,Platinum,220₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:05,Gold,200₹,74,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:05,Silver,170₹,42,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:05,Executive,207₹,225,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:10,Recliner,350₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:10,Prime,190₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:10,Classic,160₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,290₹,266,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,220₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,200₹,136,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Prime,200₹,175,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Classic,200₹,126,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:10,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:10,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:10,Executive,210₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Premium,380₹,52,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Executive,360₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,340₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:10,Premium,260₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:10,Executive,240₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:10,Normal,220₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:10,Club,230₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:10,Executive,220₹,72,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,260₹,239,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,3DRecliner,440₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,3DPrime,260₹,102,35
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:10,3DClassic,240₹,104,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,490₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,280₹,92,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,260₹,96,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:10,Recliner,510₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:10,Classic,255₹,207,24
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,3DExecutive,230₹,44,3
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,3DSpecial,210₹,135,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Prime,190₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,PrimePlus,190₹,105,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:10,Classic,190₹,63,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:10,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:10,Classic,280₹,117,0
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Vip,350₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,13:10,Normal,180₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Club,190₹,134,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Executive,170₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Premium,160₹,44,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Executive,160₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Recliner,440₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Prime,240₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Classic,230₹,103,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Recliner,600₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Prime,300₹,209,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:10,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:10,Prime,190₹,249,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:10,Classic,170₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,Recliner,390₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,PrimePlus,290₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,Prime,220₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,Classic,200₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Prime,180₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Classic,150₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,475₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,240₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,220₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,160₹,161,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:10,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:10,Executive,210₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,13:10,Normal,200₹,48,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:10,Recliner,"1,050₹",40,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,13:10,Normal,170₹,211,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:10,Prime,250₹,264,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,Recliner,360₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:10,Prime,210₹,238,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:10,Recliner,450₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:10,Prime,220₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:10,Classic,160₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:10,Prime,340₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:10,Classic,300₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,English,13:10,Recliner,330₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,13:10,Prime,210₹,209,21
Maharashtra,Mumbai,PvrOrionPanvel,English,13:10,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Classic,170₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Recliner,590₹,20,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,370₹,80,14
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,330₹,200,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,180₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,150₹,110,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:10,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,13:10,Prime,330₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,13:10,Classic,310₹,74,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Prime,220₹,45,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:10,Classic,210₹,103,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,150₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,13:15,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,13:15,Club,180₹,72,5
Haryana,Rohtak,InoxSkytechMallRohtak,English,13:15,Executive,150₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:15,Royal,210₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:15,Club,190₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,13:15,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Club,200₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Executive,180₹,60,0
Assam,Guwahati,CinepolisCentralMall,English,13:15,Vip,500₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,13:15,Premium,230₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,13:15,Executive,210₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,13:15,Normal,190₹,26,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:15,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:15,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:15,Executive,150₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,220₹,91,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,220₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Club,180₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Royal,180₹,70,4
Goa,Goa,InoxPorvorimBardez,English,13:15,RoyalRecliner,360₹,9,3
Goa,Goa,InoxPorvorimBardez,English,13:15,Royal,260₹,60,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Club,240₹,116,2
Goa,Goa,InoxPorvorimBardez,English,13:15,Executive,220₹,36,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:15,3DPrime,340₹,105,14
