State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:05,PremiumLounge,250₹,65,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,28
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:15,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:15,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,213,101
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,120,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,7
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,10
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,GoldPrime,650₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,Gold,550₹,14,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,73
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:30,FirstClass,112₹,430,9
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:30,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:30,ThirdClass,50₹,65,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,200₹,138,22
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,11
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Elite,118₹,294,52
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Premium,60₹,5,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,54
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,160₹,270,32
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,246,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,23,23
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:50,Balcony,130₹,226,67
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:50,FirstClass,100₹,381,1
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:50,SecondClass,60₹,47,47
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime,190₹,218,48
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,196,113
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,28,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,200₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,200₹,79,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,936,30
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,111,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,350₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,210₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,190₹,124,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:05,Club,180₹,223,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Club,210₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Executive,200₹,89,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,49
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,190₹,154,80
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,34
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,195,67
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,16:10,Prime,190₹,203,106
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,32,32
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Prime,200₹,64,5
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,ClassicPlus,180₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Classic,140₹,39,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Silver,152₹,171,27
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Premiere,60₹,22,18
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,16:15,Club,152₹,146,44
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,16:15,Executive,60₹,25,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:15,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:15,Premium,236₹,27,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:15,Executive,236₹,76,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,200₹,58,37
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,180₹,114,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,160₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,141,56
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:30,Prime,190₹,135,57
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,16:30,Classic,60₹,22,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Prime,190₹,165,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Classic,60₹,17,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Club,210₹,45,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Executive,200₹,133,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Recliner,350₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Prime,190₹,80,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Classic,170₹,128,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Classic,200₹,94,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:45,PrimePlus,320₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:45,Prime,250₹,119,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:45,Classic,220₹,52,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,ExecutiveOffline,100₹,26,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,72
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elite,130₹,284,17
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,168,32
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,39
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,110
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,32
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,77
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,PremiumLounge,250₹,65,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,46
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,44
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,38
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,9
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,160₹,135,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,140₹,357,3
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,20
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,52
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,1
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,70
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,111
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,48
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,7
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,1
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,First,120₹,184,75
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,49
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,58
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,83
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,70
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Diamond,110₹,276,56
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Gold,110₹,333,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,196,138
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Elite,118₹,294,194
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Premium,60₹,5,5
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,165
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,33
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Executive,190₹,117,89
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,85
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,225,210
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,32,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,220₹,64,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,180₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,240,164
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,30,29
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Gold,350₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,200₹,134,21
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,242,29
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,27,23
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,146,90
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,25
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,101
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Recliner,400₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Classic,210₹,153,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,210₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,210₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:15,Club,210₹,209,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:15,Classic,230₹,172,45
Karnataka,Doddaballapur,UdhayamComplex,Tamil,19:15,FirstClass,112₹,430,16
Karnataka,Doddaballapur,UdhayamComplex,Tamil,19:15,SecondClass,105₹,86,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,65,17
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,191,87
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,22,21
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,219,132
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,141,90
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:25,Prime,190₹,135,96
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:25,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Prime,190₹,147,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:25,Club,178₹,239,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:25,Executive,60₹,16,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,57
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:30,Premium,200₹,89,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,190₹,95,30
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,GoldOffline,180₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:35,Silver,210₹,67,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:35,Premiere,200₹,78,1
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PremiumOffline,200₹,53,9
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PlatinumOffline,140₹,220,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:40,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:40,Gold,700₹,22,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Executive,190₹,142,142
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Corporate,160₹,270,69
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:45,Budget,60₹,54,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Silver,300₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Premiere,280₹,125,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,140,125
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,19,6
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,284,17
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,7
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,23
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,33
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,64
