State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,9
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,25
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,0
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,4
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,213,87
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,120,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,33
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,152₹,38,10
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,111₹,183,8
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,25,25
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,67
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,150₹,138,4
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,142,32
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,270,7
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,54,54
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:40,Executive,190₹,118,11
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:40,Normal,60₹,16,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,2
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,3
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Elite,118₹,294,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,246,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,23,16
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Gold,250₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Premiere,150₹,134,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime,190₹,218,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic,60₹,36,36
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Premium,170₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Executive,170₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,170₹,124,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,196,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,28,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:05,Premium,190₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:05,Executive,170₹,76,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:05,Normal,150₹,28,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Club,190₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Executive,170₹,89,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:05,Club,150₹,223,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,195,20
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,16:10,Prime,190₹,200,17
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,33
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,190₹,154,9
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,ClassicPlus,180₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Classic,140₹,39,1
TamilNadu,Kadayam,Devicineplex,Tamil,16:15,Quartz,152₹,242,0
TamilNadu,Kadayam,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Silver,152₹,171,10
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Premiere,60₹,22,20
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,16:15,Club,152₹,146,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,16:15,Executive,60₹,25,10
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,141,33
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,16:30,Prime,190₹,135,38
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,16:30,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Prime,120₹,139,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Classic,60₹,17,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Club,160₹,45,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Executive,150₹,133,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:35,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:35,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:35,Normal,140₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Recliner,250₹,14,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Prime,170₹,100,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Classic,150₹,128,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Classic,200₹,94,21
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,168,8
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,73
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,100,10
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,22
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,27
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,21,21
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,47
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,200
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,32
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,7
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,16,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,94,7
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,60₹,440,364
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,16
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,48
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,15
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,31
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,First,120₹,184,62
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,160₹,135,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,140₹,357,0
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,6
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,7
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,9
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,110,71
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,22,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,33
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,46
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,196,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,240,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,30,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,5
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,2
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Elite,118₹,294,13
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,71
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:00,Executive,190₹,117,47
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,PremiumLounge,250₹,65,14
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,200,34
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,49
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,190₹,64,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,150₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,239,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,5
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Quartz,152₹,242,5
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,38
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,4
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,146,16
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,170₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:15,Club,160₹,209,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:15,Classic,180₹,154,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Classic,190₹,153,5
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,171,15
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,22,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,219,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,141,45
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:25,Prime,190₹,135,41
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:25,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Prime,149₹,165,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Classic,60₹,17,17
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:30,Premium,150₹,89,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,170₹,95,11
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Executive,190₹,142,38
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Corporate,160₹,270,19
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Budget,60₹,54,54
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PremiumOffline,150₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:35,PlatinumOffline,120₹,220,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:35,Silver,160₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:35,Premiere,150₹,78,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,190₹,142,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,17,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:40,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:40,Gold,450₹,22,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Premiere,200₹,125,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,140,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,19,3
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,60₹,440,364
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,21
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,58
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
