State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,134
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,231
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,24
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,41
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,33
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,6
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,27
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,59
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Royale,400₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Club,290₹,84,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Executive,280₹,160,8
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,357,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,69
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,119
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:45,Elite,130₹,100,27
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,SecondClass,100₹,161,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,58
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,101
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,22
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,52
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,1
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Platinum,190₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Gold,150₹,140,124
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Silver,100₹,19,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,152
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,Gold,700₹,14,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,152
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,34
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Chennai,UdhayamComplex,Tamil,15:30,FirstClass,112₹,430,39
TamilNadu,Chennai,UdhayamComplex,Tamil,15:30,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:30,ThirdClass,50₹,65,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,230₹,138,105
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,272,260
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,46,45
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,160₹,156,91
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,22,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:45,Executive,110₹,210,164
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime,190₹,218,182
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,28,28
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,75
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,471
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Vip,450₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Premium,220₹,57,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Executive,220₹,79,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,420₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,240₹,124,81
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,242,87
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,27,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Club,280₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Executive,270₹,89,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:05,Club,190₹,223,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,190₹,186,182
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,33
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Prime,200₹,64,27
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,ClassicPlus,180₹,91,45
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Classic,140₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,195,160
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Prime,190₹,227,221
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,32,31
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Elite,118₹,294,244
TamilNadu,Chennai,KamalaCinemas,Tamil,16:15,Premium,60₹,5,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,240₹,58,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,220₹,114,65
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,200₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Silver,152₹,171,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:15,Club,152₹,146,137
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:15,Executive,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,141,81
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:30,Prime,190₹,135,125
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:30,Classic,60₹,22,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Club,280₹,45,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Executive,270₹,133,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Prime,190₹,165,130
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Classic,60₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Recliner,420₹,14,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Prime,260₹,86,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Classic,240₹,128,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Classic,200₹,94,72
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:55,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:55,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:55,FirstClass,110₹,400,343
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,190₹,220,200
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,150₹,191,108
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,100₹,24,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,150₹,140,93
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,100₹,19,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,129
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,66
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,168,106
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,100,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,37
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,53
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Gold,100₹,190,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,38
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,31
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,81
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,71
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,42
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,26
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,89
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,39
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,62
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,48
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,19
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,155
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,308
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,23
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,146
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,60₹,440,364
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,4
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,68
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,94,89
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,3
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,3
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,133
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,3
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,11
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,First,120₹,184,132
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,20
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,160₹,135,14
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,140₹,357,42
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,57
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,15
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,134
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,135,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,196
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,210,210
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,98
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,178₹,124,107
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,126,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,164
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,Recliner,400₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,PrimePlus,320₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,Prime,250₹,193,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,Classic,220₹,79,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,PremiumLounge,250₹,65,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,240₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,200₹,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,202,201
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,32,32
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Gold,450₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,280₹,134,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,240,236
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,30,30
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,19:10,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,19:10,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,19:10,Gold,150₹,213,206
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,19:10,Silver,110₹,120,109
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,294,288
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,5,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,220₹,9,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,220₹,49,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,220₹,78,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:15,Club,290₹,209,26
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:15,Classic,260₹,172,164
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Recliner,470₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Classic,260₹,153,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,190₹,196,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,22,22
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,242,172
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,27,24
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,37
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,127
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,3
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,430,166
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,86,14
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,65,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,166,150
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,155
