State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Royale,400₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Club,290₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Executive,280₹,160,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,53
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,83
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,34
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,64
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,60₹,440,364
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,49
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,4
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,91
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,7
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,73
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,55
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,86
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,156
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box1,150₹,29,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box2,150₹,29,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,FirstClass,110₹,462,58
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,69
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,131
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,Gold,600₹,14,3
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,26
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,53
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:30,FirstClass,112₹,430,42
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:30,SecondClass,105₹,86,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:30,ThirdClass,50₹,65,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,142,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,220₹,138,91
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,246,190
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,23,23
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,108,108
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,160₹,156,89
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,22,22
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:50,Balcony,130₹,226,64
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:50,FirstClass,100₹,381,14
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:50,SecondClass,60₹,47,47
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Prime,190₹,218,173
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:55,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,196,153
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,28,28
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,72
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,467
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Vip,450₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Premium,220₹,57,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:00,Executive,220₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,400₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,220₹,124,74
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Quartz,152₹,242,52
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Club,280₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:05,Executive,270₹,89,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:05,Club,190₹,223,9
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,106
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,190₹,155,151
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Prime,200₹,64,36
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,ClassicPlus,180₹,91,34
Kerala,Kochi,PvrLuluKochi,Tamil,16:10,Classic,140₹,39,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,16:10,Club,190₹,195,154
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,16:10,Prime,190₹,214,214
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,32,31
TamilNadu,Kadayam,KamalaCinemas,Tamil,16:15,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,16:15,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,16:15,Elite,118₹,294,218
TamilNadu,Kadayam,KamalaCinemas,Tamil,16:15,Premium,60₹,5,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,240₹,58,51
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,220₹,114,81
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:15,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:15,Premium,250₹,27,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:15,Executive,250₹,76,32
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Silver,152₹,171,118
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Premiere,60₹,22,11
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,16:15,Club,152₹,146,102
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,16:15,Executive,60₹,25,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,141,95
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,16:30,Prime,190₹,135,101
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,16:30,Classic,60₹,22,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Club,280₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:30,Executive,270₹,133,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Prime,190₹,165,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:30,Classic,60₹,17,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Recliner,400₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Prime,230₹,100,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:35,Classic,210₹,128,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,16:45,Classic,200₹,94,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Platinum,150₹,10,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Gold,110₹,140,76
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Silver,80₹,19,3
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elitecouple,150₹,24,2
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elite,130₹,284,19
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,100
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,168,80
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,100,13
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,48
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,51
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,42
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,5
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,21
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Premium,150₹,40,2
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Gold,100₹,190,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,149
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,248
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,31
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,86
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,93
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,60₹,440,364
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,16,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,94,53
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,15
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,160₹,135,15
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,140₹,357,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,PremiumLounge,250₹,65,35
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,1
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,62
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,9
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,First,120₹,184,119
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,108
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,110
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,145
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,210,208
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,59
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,126,102
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,29,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,29,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,462,122
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,186
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,Recliner,400₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,PrimePlus,320₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,Prime,250₹,193,61
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:00,Classic,220₹,79,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,111
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Premium,240₹,64,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Executive,220₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:05,Normal,200₹,24,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,227,226
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,32,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,245,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,44,43
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Gold,450₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,280₹,134,15
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,19:10,BoxC,150₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,19:10,BoxD,150₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,19:10,Gold,150₹,213,209
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,19:10,Silver,110₹,120,94
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Elite,118₹,294,243
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Premium,60₹,5,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,190₹,196,148
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,22,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Premium,220₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:15,Executive,220₹,78,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,19:15,Club,290₹,209,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Recliner,450₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:15,Classic,240₹,153,45
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Quartz,152₹,242,70
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:15,FirstClass,112₹,430,41
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:15,SecondClass,105₹,86,6
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,65,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,146,97
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,25,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,132
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,29
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,29
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:15,Classic,240₹,154,100
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,171,154
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,22,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,219,179
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,141,102
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:25,Prime,190₹,135,117
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:25,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:25,Club,178₹,239,178
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:25,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Prime,190₹,165,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Classic,60₹,17,11
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,79
