State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,80₹,324,281
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,18:15,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,18:15,Classic,177₹,182,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:20,Normal,177₹,185,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,145₹,573,137
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:25,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:25,Classic,295₹,246,63
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,40,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,50,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,116
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,179
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,45
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,18:30,Classic,295₹,161,19
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:30,Classic,180₹,172,76
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:30,Exclusive,177₹,199,31
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,53
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Club,177₹,284,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,18:30,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,18:30,Classic,295₹,248,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,214,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:35,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:35,Executive,295₹,71,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Classic,295₹,142,18
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Gold,112₹,308,18
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Executive,90₹,78,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:40,Classic,295₹,144,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,18:45,Classic,295₹,143,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Premium,190₹,47,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Executive,170₹,80,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Normal,150₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,295₹,146,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:45,Executive,295₹,127,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,222,33
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:50,Excutive,177₹,130,53
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,295₹,122,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:55,Executive,177₹,149,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:00,Premium,147₹,78,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:00,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,295₹,103,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,270₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,220₹,70,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,200₹,128,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,295₹,188,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Executive,177₹,259,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,295₹,136,53
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,295₹,161,43
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,295₹,246,97
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,32
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,295₹,187,36
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,295₹,122,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:20,Executive,295₹,127,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,295₹,144,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,177₹,149,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,295₹,142,32
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,19:30,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,19:30,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,19:30,SecondClass,50₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,19:30,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,19:30,FirstClass,100₹,77,77
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,19:30,Balcony,175₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,19:30,FirstClass,50₹,133,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,19:30,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,19:30,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,19:30,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,19:30,SecondClass,50₹,262,262
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,19:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,19:30,First,100₹,198,198
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,19:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,19:30,ReservedClass,110₹,118,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,19:30,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,19:30,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,19:30,ReservedClass,80₹,324,281
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,19:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,19:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,19:30,FirstClass,50₹,132,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,19:30,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,19:30,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,19:30,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,19:30,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,19:30,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,19:30,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,19:30,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,19:30,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,19:30,FirstClass,110₹,142,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,295₹,116,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,185,46
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,295₹,71,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,350₹,22,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,295₹,248,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,182,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,295₹,142,27
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,19:45,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,19:45,NonPremium,110₹,135,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,19:45,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,19:45,SecondClass,100₹,138,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,19:45,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,19:45,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,19:45,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,19:45,ThirdClass,80₹,56,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,78,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,54,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,19:45,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,19:45,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,19:45,3rdClass,50₹,164,164
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,295₹,188,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,259,18
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,20:00,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,20:00,SecondClass,78₹,97,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,20:00,FirstClass,110₹,313,44
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,20:00,SecondClass,80₹,88,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,20:00,Platinum,112₹,416,108
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,20:00,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,20:00,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,20:00,NonPremium,80₹,176,176
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,20:00,FirstClass,150₹,376,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,20:00,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,20:00,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,20:00,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,20:00,FourthClass,90₹,75,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,20:05,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,20:05,Gold,177₹,123,9
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,20:10,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,20:10,EliteClass,80₹,123,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,20:10,Gold,150₹,342,137
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:10,Executive,177₹,358,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,20:15,FirstClass,145₹,573,69
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,20:15,SecondClass,75₹,120,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,20:15,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,20:15,Executive,90₹,78,0
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,20:30,Maharaja,200₹,126,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,20:30,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,20:30,SecondClass,80₹,42,14
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,20:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,20:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,20:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,20:30,FirstClass,50₹,103,103
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,24
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,100₹,77,77
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,100₹,366,278
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,175₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,7
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,3
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:00,Executive,112₹,176,149
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:00,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:00,Executive,177₹,149,37
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,215
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,80₹,324,281
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,56,56
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,Premium,145₹,367,38
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,NonPremium,110₹,135,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Premium,230₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Normal,190₹,26,1
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,150₹,376,60
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,108
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,50,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,100₹,138,29
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,175
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,29
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,358,11
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:35,FirstClass,110₹,313,52
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:35,SecondClass,80₹,88,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:35,Premium,145₹,293,44
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:35,NonPremium,100₹,132,23
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,145₹,368,78
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,123,30
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,48
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,21:40,Exclusive,177₹,240,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,9
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,40,1
