State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:15,Executive,230₹,377,238
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,230₹,358,151
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Executive,230₹,187,121
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,230₹,323,171
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,230₹,229,167
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:20,Executive,354₹,126,53
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Executive,354₹,178,131
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:20,Normal,354₹,195,55
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Executive,354₹,133,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:20,Royal,413₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:20,Executive,354₹,186,121
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:20,Executive,354₹,220,53
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:20,Gold,413₹,29,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:20,Executive,354₹,579,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Club,202₹,135,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Executive,63₹,19,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Premium,200₹,178,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Executive,200₹,73,37
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,230₹,223,154
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:20,Classic,250₹,83,57
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,800₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,420₹,202,123
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,420₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,800₹,26,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,420₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Prime,420₹,95,71
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,230₹,149,68
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:25,Classic,354₹,170,136
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Classic,354₹,142,63
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,354₹,250,152
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,354₹,168,107
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Classic,354₹,209,109
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:25,Classic,354₹,255,101
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Executive,180₹,62,38
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,348₹,28,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,230₹,252,153
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Classic,230₹,232,128
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,ClassicPlus,200₹,140,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Classic,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Silver,300₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Premiere,290₹,120,50
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Recliner,700₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Classic,390₹,209,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Prime,390₹,22,17
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Telugu,12:30,GoldClass,140₹,143,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Executive,354₹,142,97
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,DressCircle,100₹,192,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,171₹,253,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:30,Club,162₹,135,86
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:30,Executive,63₹,23,10
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,230₹,214,82
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,Balcony,230₹,64,19
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,FirstClass,230₹,419,26
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Executive,270₹,85,55
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,600₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,300₹,73,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,290₹,110,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Gold,350₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Executive,200₹,234,117
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Special,200₹,95,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Executive,230₹,279,149
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,600₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,300₹,297,147
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:40,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:40,Normal,354₹,190,83
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,200₹,30,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,180₹,105,47
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,160₹,70,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,320₹,12,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,220₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,180₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,150₹,52,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,300₹,110,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,250₹,240,30
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,354₹,357,76
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,354₹,375,290
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,203
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,127
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,354₹,278,196
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,354₹,188,125
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,354₹,193,132
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,354₹,416,234
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,354₹,429,161
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,220₹,136,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,190₹,76,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Royal,400₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Club,190₹,52,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Executive,170₹,85,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,138
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:45,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:45,Classic,200₹,253,24
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,146
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:50,Executive,354₹,143,73
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,354₹,178,133
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,354₹,233,161
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,47
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,230₹,213,159
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,600₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,300₹,312,119
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:55,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:55,Executive,354₹,175,32
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:55,Executive,202₹,122,94
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:55,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Gold,348₹,38,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Executive,230₹,350,227
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,"1,000₹",28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,700₹,63,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,650₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,600₹,196,12
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Diamond,200₹,255,215
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Gold,150₹,318,204
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Silver,120₹,158,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,350₹,86,15
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,250₹,282,61
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,171
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,13
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:00,Balcony,200₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:00,First,150₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,200₹,455,369
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Diamond,200₹,143,140
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Gold,150₹,361,283
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,GoldClass,150₹,532,513
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Diamond,200₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Gold,150₹,513,274
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:00,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:00,Excutive,230₹,261,195
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,354₹,372,62
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,354₹,195,99
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,413₹,28,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,354₹,426,58
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,500₹,40,40
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,SecondClass,100₹,606,606
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,DressCircle,110₹,297,212
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,230₹,240,240
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:05,Premium,240₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:05,Executive,220₹,111,16
Delhi,DelhiNcr,CinepolisJanakCinema,Telugu,13:05,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,410₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,410₹,65,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,410₹,178,33
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,354₹,160,105
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Gold,230₹,123,69
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,246,169
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,170,107
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,230₹,368,257
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Prime,140₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Classic,120₹,70,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:20,Gold,160₹,196,47
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:20,Classic,200₹,130,87
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:20,Prime,200₹,35,35
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:20,Balcony,150₹,357,231
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,230₹,137,115
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,13:30,First,80₹,302,100
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,354₹,225,83
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Silver,180₹,125,68
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Gold,180₹,16,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,348₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,230₹,259,174
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,NonPremium,90₹,108,108
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,230₹,226,154
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,79
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,150₹,228,71
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,90₹,170,45
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,210₹,289,85
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,150₹,109,23
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,90₹,100,100
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,150₹,275,234
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:00,FirstClass,170₹,303,178
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,210₹,478,238
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,150₹,77,77
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,Balcony,210₹,489,245
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,FirstClasss,150₹,44,6
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,LowerClass,90₹,91,19
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,FristClass,210₹,290,142
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,SecondClass,150₹,148,10
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,354₹,192,122
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,200₹,107,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,201
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,1
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Platinum,500₹,16,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,165₹,97,87
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Broze,95₹,19,3
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,150₹,189,138
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,5
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,105
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,12
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,210₹,36,3
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,210₹,36,4
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,210₹,270,20
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,150₹,142,8
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,210₹,453,5
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,150₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,50₹,50,50
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,90₹,100,100
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:00,Executive,200₹,80,80
