State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:50,Gold,300₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:50,Club,170₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:50,Executive,170₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:50,Royal,170₹,5,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:55,Royale,240₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:55,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:55,Executive,150₹,42,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,170₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,100₹,284,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,171₹,176,63
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:00,Vip,350₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:00,Executive,295₹,178,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:00,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:00,Normal,295₹,195,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,295₹,374,4
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,UpperStall,50₹,272,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:05,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:05,Normal,230₹,265,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,350₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,295₹,228,28
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,162₹,171,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,22,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,230₹,358,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,295₹,233,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Recliner,350₹,18,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Classic,295₹,264,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:15,Classic,295₹,282,83
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:15,Vip,350₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:15,Premium,170₹,76,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:15,Executive,150₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:15,Normal,130₹,48,2
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Executive,202₹,122,5
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,230₹,323,61
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Executive,295₹,133,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Prime,270₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,ClassicPlus,170₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Classic,150₹,78,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,348₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,230₹,252,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Recliner,348₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Classic,230₹,232,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Royal,348₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,230₹,261,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,230₹,149,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:25,Classic,295₹,170,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Classic,295₹,142,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,250,60
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,295₹,168,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Recliner,350₹,11,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Classic,295₹,209,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:25,Classic,295₹,255,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Recliner,230₹,20,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Prime,140₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Classic,112₹,209,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,300₹,16,13
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,160₹,225,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,250₹,26,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Prime,170₹,95,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,150₹,144,2
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,DressCircle,100₹,192,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Club,210₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Executive,190₹,85,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,220₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,140₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,130₹,110,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,230₹,224,46
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,600₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,236₹,297,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,110₹,52,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumPremiumRecliner,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumRecliners,400₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Premium,180₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Executive,180₹,65,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Silver,140₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Premiere,130₹,78,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Executive,110₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Special,110₹,95,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,180₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,150₹,70,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,130₹,240,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,40
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,230₹,187,36
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,99₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,99₹,18,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,150₹,76,9
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,295₹,357,31
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,350₹,13,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,295₹,289,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,295₹,161,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,278,86
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,295₹,188,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,193,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,350₹,52,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,295₹,429,34
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Gold,230₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Silver,171₹,124,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,71
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,230₹,291,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,400₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,190₹,312,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,400₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,200₹,70,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,200₹,128,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,250₹,28,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,180₹,63,30
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,160₹,196,12
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Gold,150₹,361,281
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Gold,150₹,513,274
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,DressCircle,110₹,297,210
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Premium,140₹,38,38
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Executive,140₹,112,1
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Silver,180₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Gold,180₹,16,5
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,295₹,190,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,230₹,213,37
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,295₹,426,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,295₹,160,25
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Executive,180₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,348₹,38,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,230₹,350,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,295₹,246,122
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,295₹,170,32
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:20,Balcony,150₹,357,231
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Prime,120₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Classic,100₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:20,Gold,130₹,196,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:20,Classic,215₹,89,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,295₹,143,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,295₹,228,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,13:30,First,80₹,302,100
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Silver,170₹,22,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,230₹,137,41
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,348₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,230₹,368,30
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:40,Vip,350₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:40,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:40,Executive,295₹,177,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Elite,348₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Gold,230₹,257,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Paltinum,500₹,17,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,52,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,102,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,10
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,90₹,170,44
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,210₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,150₹,478,210
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,100₹,77,77
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,210₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,100₹,118,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,275,231
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,120₹,198,198
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,103
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,150₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,110₹,142,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,167
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,295₹,190,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,171,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,295₹,143,30
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Club,190₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Executive,190₹,72,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,175₹,384,64
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,200₹,414,112
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,150₹,140,38
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,175₹,342,204
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,LowClass,50₹,161,161
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,175₹,439,124
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,50₹,133,129
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:15,ReservedClass,200₹,378,257
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,262
