State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,230₹,261,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,230₹,149,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,354₹,250,81
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Recliner,413₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,354₹,168,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,348₹,28,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,230₹,252,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Recliner,348₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Classic,230₹,232,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,ClassicPlus,170₹,140,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Classic,150₹,78,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Recliner,230₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Prime,140₹,22,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Classic,112₹,209,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,300₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,160₹,225,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,250₹,26,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Prime,170₹,95,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,150₹,144,1
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,DressCircle,100₹,192,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,171₹,253,178
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Club,210₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Executive,190₹,85,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,220₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,140₹,73,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,130₹,110,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,230₹,224,54
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,600₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,236₹,297,52
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumPremiumRecliner,400₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumRecliners,400₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Silver,140₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Premiere,130₹,78,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Gold,200₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Executive,110₹,234,45
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Special,110₹,95,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Silver,140₹,67,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Premiere,130₹,78,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,110₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,180₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,170₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,150₹,70,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,354₹,193,47
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,354₹,416,30
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,354₹,357,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,413₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,354₹,429,36
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,230₹,187,34
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,354₹,278,73
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,99₹,136,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,99₹,18,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,150₹,76,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Premium,180₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Executive,180₹,65,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,130₹,240,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Gold,230₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Silver,171₹,124,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,68
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,230₹,291,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,400₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,190₹,312,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,190₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,190₹,128,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,250₹,31,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,180₹,63,47
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,170₹,11,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,160₹,196,28
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Gold,150₹,361,281
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,36
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Gold,150₹,513,274
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,354₹,372,35
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,DressCircle,110₹,297,210
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Premium,140₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Executive,140₹,112,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Silver,180₹,125,4
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Gold,180₹,16,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,354₹,190,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,348₹,8,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,230₹,213,98
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,354₹,160,35
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,413₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,354₹,426,3
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,170,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,246,79
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Royal,230₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Club,220₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Executive,180₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,348₹,38,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,230₹,350,66
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:20,Balcony,150₹,357,233
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,354₹,143,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,354₹,228,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Classic,100₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:20,Classic,215₹,89,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:20,Gold,130₹,196,25
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,13:30,First,80₹,302,100
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,230₹,137,44
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,4
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Gold,170₹,86,66
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Silver,170₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,348₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,230₹,368,30
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Elite,348₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Gold,230₹,257,46
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Vip,413₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Executive,354₹,177,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Paltinum,500₹,17,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,52,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,102,73
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,275,232
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,90₹,170,44
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,Balcony,210₹,489,134
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,FirstClasss,150₹,44,14
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,LowerClass,90₹,91,19
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,167
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,200₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,190
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,354₹,173,13
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,210₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,210₹,453,3
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,210₹,116,9
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,90₹,100,100
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,354₹,190,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,354₹,143,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Club,190₹,111,61
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Executive,190₹,72,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:15,FirstClass,150₹,346,81
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:15,SecondClass,150₹,74,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:15,ReservedClass,200₹,378,267
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:15,FirstClass,200₹,416,82
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:15,ThirdLass,100₹,133,37
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,210₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,LowClass,90₹,161,161
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,210₹,496,252
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,360
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,124
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,210₹,423,269
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,200₹,367,118
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,135,2
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,210₹,30,17
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,90₹,75,75
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,118
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,90₹,133,66
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,210₹,418,44
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,150₹,76,8
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,90₹,109,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,200₹,414,96
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,150₹,140,40
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,210₹,582,318
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,150₹,226,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,90₹,152,152
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:15,Executive,230₹,149,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Gold,348₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Executive,230₹,279,55
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,100₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,200₹,472,94
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,170₹,170,19
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,170₹,221,210
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,150₹,91,44
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,100₹,56,9
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,200₹,274,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,100₹,88,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,171₹,314,121
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,135₹,100,100
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,200₹,224,42
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,150₹,252,77
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:20,Premium,200₹,291,24
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:20,NonPremium,150₹,194,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ClassicSuperior,150₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ClassicNormal,150₹,96,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:20,Gold,413₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:20,Executive,354₹,579,10
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Gold,210₹,432,99
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Silver,150₹,226,38
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Bronze,90₹,184,4
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,200₹,328,73
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,150₹,112,112
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,200₹,434,212
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,100₹,145,115
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,170₹,220,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,170₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,100₹,75,3
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,200₹,532,49
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,150₹,171,33
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,170₹,402,170
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,135₹,140,110
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,170₹,316,117
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,100₹,114,77
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,160₹,281,83
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,NonPremium,130₹,100,0
