State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:35,NonPremium,100₹,132,29
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,9
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,368,78
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,123,35
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,156
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:40,Executive,177₹,358,6
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,7
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,40,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,13
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,145₹,573,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,76
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,314
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,23
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Recliner,250₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Prime,170₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Classic,150₹,75,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:30,Executive,177₹,222,71
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,130,46
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,149,34
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,295₹,149,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Silver,160₹,67,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Premiere,150₹,78,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,240,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,177₹,185,93
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,295₹,142,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,295₹,94,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,135,40
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,295₹,117,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,295₹,255,157
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,179,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,259,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,143,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:15,Executive,112₹,176,140
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,17:30,Maharaja,200₹,126,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,5
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,7
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:45,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:45,Executive,177₹,149,19
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,50₹,100,100
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,175₹,439,93
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,SecondClass,50₹,75,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,278
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:05,Executive,177₹,358,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:10,Vip,350₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:10,Premium,170₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:10,Executive,150₹,59,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:10,Normal,130₹,28,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,110₹,273,3
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,110₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,110₹,42,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,71
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,6
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,216
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,150₹,376,60
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,90₹,75,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,9
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,80₹,324,281
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,136
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:20,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:20,SecondClass,78₹,97,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,145₹,573,157
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,28
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,8
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,40,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,5
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,111
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,80
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,51
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,20
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,34
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,19
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,79
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,12
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,50,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,97
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:30,Classic,180₹,154,57
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:30,Exclusive,177₹,199,42
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,214,27
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,162,24
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,39,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Premium,190₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Executive,170₹,80,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Normal,150₹,30,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,222,70
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:50,Excutive,177₹,130,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:55,Executive,177₹,149,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,270₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,220₹,70,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,200₹,128,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,295₹,136,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,295₹,161,46
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,295₹,246,58
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,295₹,187,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,295₹,122,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:20,Executive,295₹,127,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,295₹,144,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,295₹,144,47
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,177₹,149,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,295₹,142,22
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,295₹,116,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,185,34
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,295₹,71,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,295₹,248,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,182,34
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,295₹,142,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,78,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,295₹,188,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,259,16
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,20:30,Maharaja,200₹,126,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,100₹,366,278
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,175₹,439,95
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,5
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:00,Executive,112₹,176,141
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:00,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:00,Executive,177₹,149,25
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,50₹,100,100
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,216
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,80₹,324,283
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,369
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,56,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,NonPremium,110₹,135,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Premium,230₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Executive,210₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Normal,190₹,26,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,2
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,108
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
