State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,130₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,171₹,253,145
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,600₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,236₹,297,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,230₹,224,25
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumPremiumRecliner,400₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumRecliners,400₹,32,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Silver,140₹,67,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Premiere,130₹,78,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,180₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,170₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,150₹,70,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Gold,200₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Executive,110₹,234,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Special,110₹,95,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,250₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,160₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,110₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,354₹,193,33
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,354₹,416,416
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,354₹,357,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,413₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,354₹,429,42
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,230₹,187,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,354₹,278,54
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Executive,180₹,65,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,130₹,240,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,99₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,150₹,76,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,21
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Gold,230₹,372,23
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Silver,171₹,124,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,116
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,400₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,190₹,312,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,400₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,190₹,70,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,190₹,128,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,230₹,291,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,250₹,28,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,180₹,63,23
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,160₹,196,8
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Gold,150₹,513,274
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,354₹,372,33
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,DressCircle,110₹,297,210
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Premium,140₹,32,1
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Executive,140₹,112,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Silver,180₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Gold,180₹,16,5
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,354₹,190,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,230₹,213,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,354₹,160,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,413₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,354₹,426,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,170,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,246,82
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Executive,180₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,348₹,38,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,230₹,350,75
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:20,Balcony,150₹,357,231
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,354₹,143,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,354₹,228,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Classic,100₹,70,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:20,Gold,130₹,196,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:20,Classic,215₹,78,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,13:30,First,80₹,302,100
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,230₹,137,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,3
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Gold,170₹,86,44
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Silver,170₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,348₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,230₹,368,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Elite,348₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Gold,230₹,257,23
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Vip,413₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Executive,354₹,177,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,52,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,102,60
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,Balcony,210₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,LowerClass,90₹,91,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,210₹,290,103
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,150₹,148,4
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,275,231
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,170₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,100₹,118,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,90₹,170,44
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,200₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,413₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,354₹,171,9
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,90₹,100,100
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,210₹,453,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,210₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,210₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,150₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,354₹,190,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,200₹,274,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,100₹,88,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,354₹,143,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Club,190₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Executive,190₹,72,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,90₹,75,75
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,210₹,384,88
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,150₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,90₹,124,124
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,170₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,170₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,140₹,82,82
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,210₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,LowClass,90₹,161,161
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,210₹,496,254
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,110
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,90₹,133,4
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,210₹,423,253
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,362
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,124
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,210₹,418,40
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,150₹,76,8
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,90₹,109,7
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,200₹,367,57
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,135,5
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,200₹,414,91
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,150₹,140,7
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,170₹,221,153
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,150₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,100₹,56,11
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,210₹,582,315
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,90₹,152,152
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:15,Executive,230₹,149,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Gold,348₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Executive,230₹,279,4
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,100₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,100₹,270,189
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,566,368
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,90₹,164,164
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,200₹,472,78
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,170₹,170,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,170₹,314,70
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,100₹,100,100
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,200₹,224,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,150₹,252,19
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:20,Premium,200₹,291,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:20,NonPremium,150₹,194,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:20,Gold,413₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:20,Executive,354₹,579,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ClassicSuperior,150₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,14:20,ClassicNormal,150₹,112,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,210₹,142,77
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,210₹,252,46
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,150₹,40,4
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,90₹,110,27
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,200₹,422,183
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,150₹,145,52
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,200₹,93,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,200₹,204,12
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,110,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,200₹,342,342
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClasicCircle,200₹,586,14
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,150₹,197,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,170₹,397,104
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,135₹,126,25
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,170₹,376,80
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,170₹,416,156
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,200₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,100₹,224,29
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,200₹,532,22
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,150₹,171,11
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,170₹,402,167
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,135₹,140,111
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,170₹,220,12
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,170₹,56,29
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,100₹,75,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,160₹,281,75
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,NonPremium,130₹,100,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,200₹,434,157
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,100₹,145,113
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,200₹,323,120
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,150₹,146,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,210₹,447,129
