State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:30,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:30,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:30,FristClass,210₹,290,212
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:30,SecondClass,150₹,148,28
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:30,ThirdClass,90₹,100,100
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,10:30,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,10:30,FirstClass,200₹,286,285
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,10:30,SecondClass,150₹,78,78
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:30,Executive,100₹,290,50
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,10:30,FirstClass,200₹,376,368
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,210₹,331,188
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,150₹,118,49
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,210₹,180,103
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,150₹,202,13
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,10:30,Reserved,200₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,10:30,SecondClass,150₹,139,139
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Vip,700₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Premium,236₹,64,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Executive,236₹,24,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,210₹,254,6
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,150₹,369,197
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,90₹,132,132
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,354₹,193,167
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:30,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:30,PlatinumRecliners,500₹,24,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,230₹,138,138
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:30,Executive,130₹,117,60
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:30,Silver,130₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:30,Premier,112₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,10:30,RoyalRecliner,330₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,10:30,Club,170₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,10:30,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,10:30,Royal,170₹,28,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:30,RoyalRecliner,230₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:30,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:30,Royal,140₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:30,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:30,RoyalRecliner,230₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:30,Club,140₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:30,Royal,140₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:30,Executive,112₹,35,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,10:40,FirstClass,150₹,146,49
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,10:40,SecondClass,150₹,24,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Gold,260₹,78,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Silver,165₹,118,68
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:40,Bronze,95₹,20,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,10:45,FirstClass,135₹,314,257
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,175₹,416,416
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Silver,150₹,136,136
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,Balcony,210₹,489,280
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,FirstClasss,150₹,44,11
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,LowerClass,90₹,91,19
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,UcPremium,200₹,414,414
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,NonPremium,150₹,140,140
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,10:45,Balcony,210₹,447,420
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,10:45,FirstClass,150₹,78,74
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,10:45,SecondClass,90₹,101,48
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,10:45,Reserved,200₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,10:45,SecondClass,150₹,101,101
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,354₹,147,133
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,200₹,359,359
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,100₹,94,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:45,Recliner,850₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:45,Classic,236₹,146,59
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:45,Prime,236₹,21,21
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,10:45,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,10:45,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,10:45,Royal,112₹,68,10
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,10:45,FirstClass,200₹,324,324
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,10:45,SecondClass,100₹,111,111
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,10:46,FirstClass,200₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,10:46,SecondClass,150₹,42,42
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,10:50,Premium,200₹,253,233
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,10:50,NonPremium,150₹,148,56
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:55,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:55,Executive,230₹,350,349
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,11:00,ReservedClass,200₹,378,378
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,200₹,323,311
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,150₹,146,146
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,210₹,478,362
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,150₹,77,77
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,200₹,329,329
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,200₹,156,91
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,SecondClass,200₹,93,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,250₹,255,163
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,200₹,318,182
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,150₹,158,21
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,Premium,200₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,NonPremium,150₹,95,95
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,210₹,342,342
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,210₹,154,115
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,170₹,275,275
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,160₹,180,180
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,130₹,176,176
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,200₹,167,167
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,150₹,61,61
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Platinum,350₹,14,8
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Diamond,210₹,222,213
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Diamond,210₹,180,100
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Gold,150₹,98,91
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Silver,90₹,165,160
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,210₹,434,183
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,150₹,228,95
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,90₹,170,44
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClasicCircle,200₹,586,586
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,150₹,197,197
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,FristClass,170₹,314,276
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,SecondCalss,150₹,115,11
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:00,FirstClass,210₹,401,106
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:00,SecondClass,150₹,316,32
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:00,ThirdClass,90₹,180,38
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Telugu,11:00,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Telugu,11:00,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Telugu,11:00,Bronze,120₹,57,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,210₹,571,464
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,150₹,211,195
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,200₹,274,274
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,200₹,88,39
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,FirstClass,200₹,273,273
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,SecondClass,200₹,32,32
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:00,ThirdClass,150₹,42,33
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,210₹,439,415
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,90₹,133,133
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,200₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,150₹,165,95
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,11:00,FirstClass,160₹,268,268
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,11:00,SecondClass,120₹,92,63
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,210₹,418,418
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,150₹,76,76
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,90₹,109,109
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,Balcony,210₹,434,297
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,SecondCalss,150₹,236,87
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,ThhirdClass,90₹,181,44
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,210₹,24,23
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,210₹,496,342
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,90₹,184,184
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,FristClass,200₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,SecondClass,150₹,224,224
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,160₹,238,188
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,120₹,74,74
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,Balcony,210₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,150₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,89₹,215,215
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:00,ResevedClass,200₹,286,128
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,170₹,292,233
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,150₹,110,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,200₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,100₹,60,60
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:00,Balcony,200₹,328,260
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:00,FristClass,200₹,112,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,210₹,384,366
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,150₹,120,119
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,90₹,124,108
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,Balcony,120₹,68,13
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,505,47
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:00,Balcony,210₹,318,238
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:00,Silver,150₹,342,249
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:00,Bronze,100₹,152,152
TamilNadu,Thanjavur,GvComplexThanjavur,Telugu,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Telugu,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Telugu,11:00,I,150₹,156,42
TamilNadu,Thanjavur,GvComplexThanjavur,Telugu,11:00,Ii,150₹,60,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:00,Premium,200₹,293,293
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:00,NonPremium,150₹,132,132
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,210₹,36,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,210₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,210₹,270,14
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,150₹,142,7
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,210₹,514,300
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,150₹,166,118
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:00,Balcony,210₹,295,223
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:00,SofaClass,210₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:00,ReservedClass,150₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:00,SecondClass,90₹,96,72
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,210₹,566,566
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,150₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,90₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,210₹,518,518
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,210₹,582,542
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,150₹,226,175
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,90₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,210₹,22,11
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,210₹,453,159
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,350₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,236₹,240,19
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,11:00,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,11:00,Gold,"1,100₹",32,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:00,Club,236₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:00,Executive,236₹,125,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:00,Royal,236₹,40,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:00,Silver,162₹,327,77
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:00,Premiere,63₹,39,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,11:00,GoldPrime,"1,200₹",10,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,11:00,Gold,"1,000₹",24,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:00,Club,202₹,430,262
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:00,Executive,63₹,60,38
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,210₹,170,138
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,150₹,362,296
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:00,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:00,Premium,236₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:00,Executive,236₹,82,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Premium,236₹,64,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,11:00,Executive,236₹,178,50
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,11:00,Royal,800₹,8,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,11:00,Club,236₹,268,74
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:00,Platinum,210₹,588,518
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:00,GoldClass,150₹,175,175
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,200₹,107,84
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,210₹,253,253
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,150₹,300,300
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,90₹,187,187
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,150₹,228,171
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,50₹,50,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:00,Club,202₹,196,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:00,Executive,63₹,28,28
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,210₹,225,194
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,210₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,150₹,130,105
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,200₹,231,231
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,200₹,178,178
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,200₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,150₹,78,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:00,Balcony,100₹,165,165
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:00,FirstClass,100₹,270,225
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,200₹,350,137
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,100₹,102,102
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,200₹,305,305
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,150₹,48,48
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,210₹,116,7
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,210₹,300,79
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,90₹,100,100
WestBengal,Kolkata,InoxSouthCityMall,Telugu,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Telugu,11:05,Silver,160₹,157,43
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,11:05,SkyBox,300₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,11:05,Regular,150₹,232,51
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:10,Premium,200₹,222,222
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:10,NonPremium,150₹,75,75
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Platinum,500₹,16,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Gold,260₹,49,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Silver,165₹,97,57
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Broze,95₹,19,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,11:10,Gold,"1,200₹",16,10
