State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Executive,354₹,133,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Premium,200₹,178,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Executive,200₹,73,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:25,Classic,354₹,170,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Recliner,413₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Classic,354₹,142,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Recliner,413₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Classic,354₹,209,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:25,Classic,354₹,255,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Royal,348₹,11,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,230₹,261,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,230₹,149,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,354₹,250,50
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Recliner,413₹,7,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,354₹,168,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Recliner,230₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Prime,140₹,22,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Classic,112₹,209,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,250₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Prime,170₹,95,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,150₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,ClassicPlus,170₹,140,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Classic,150₹,78,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,348₹,28,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,230₹,252,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Classic,230₹,232,232
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,300₹,16,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,160₹,202,40
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,DressCircle,100₹,192,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Executive,190₹,85,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,220₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,140₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,130₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,171₹,253,129
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,600₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,236₹,297,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,230₹,224,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Silver,140₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:40,Premiere,130₹,78,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,180₹,30,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,170₹,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,150₹,70,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,250₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,160₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,110₹,52,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumPremiumRecliner,400₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:40,PlatinumRecliners,400₹,32,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Executive,180₹,65,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Gold,200₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Executive,110₹,234,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:40,Special,110₹,95,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,413₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,354₹,193,26
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,354₹,416,416
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,354₹,357,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,413₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,354₹,429,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,230₹,187,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,354₹,278,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,130₹,240,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,99₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,150₹,76,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,23
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Gold,230₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:50,Silver,171₹,124,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,98
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,400₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,190₹,312,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Royale,400₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Club,190₹,70,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:50,Executive,190₹,128,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,230₹,291,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,250₹,28,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,180₹,63,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,160₹,196,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:00,Gold,150₹,513,274
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,354₹,372,30
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,13:00,DressCircle,110₹,297,210
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Premium,140₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Executive,140₹,112,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Silver,180₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:00,Gold,180₹,16,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,354₹,190,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Premium,140₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,13:00,Executive,140₹,112,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,230₹,213,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,354₹,160,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,413₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,354₹,426,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,170,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,246,75
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Royal,230₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:15,Executive,180₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,348₹,38,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,230₹,350,37
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:20,Balcony,150₹,357,232
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,354₹,143,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,354₹,228,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,13:20,Classic,100₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:20,Gold,130₹,196,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:20,Classic,215₹,89,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,13:30,First,80₹,302,100
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,13:30,Maharaja,200₹,126,0
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Telugu,13:30,Silver,170₹,22,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,230₹,137,35
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,348₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,230₹,368,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Elite,348₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Gold,230₹,257,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Vip,413₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:45,Executive,354₹,177,9
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,Balcony,210₹,489,105
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,FirstClasss,150₹,44,2
Telangana,Tandur,SvcCinemasTandur,Telugu,14:00,LowerClass,90₹,91,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,210₹,290,111
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,210₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,90₹,100,100
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,200₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,100₹,88,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,100₹,118,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,120₹,198,198
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,275,231
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,90₹,170,44
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,354₹,171,36
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,100₹,102,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,210₹,270,10
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,210₹,453,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,90₹,100,100
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,354₹,190,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,354₹,143,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Club,190₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:10,Executive,190₹,72,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:15,ReservedClass,200₹,378,252
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,210₹,384,81
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,150₹,120,7
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,90₹,124,124
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,90₹,75,75
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,160₹,238,74
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,100₹,74,74
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,38
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:15,FirstClass,200₹,416,43
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:15,ThirdLass,100₹,133,7
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,200₹,414,104
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,150₹,140,19
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,120
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,90₹,133,19
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,210₹,418,30
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,150₹,76,3
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,90₹,109,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,170₹,221,123
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,150₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,100₹,56,5
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,200₹,367,47
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,135,8
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,210₹,582,373
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,90₹,152,152
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:15,Executive,230₹,149,11
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:15,Boxa,175₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:15,Boxb,175₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:15,Balcony,150₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:15,FirstClass,150₹,472,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Gold,348₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:15,Executive,230₹,279,8
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,100₹,270,189
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,566,371
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,90₹,164,164
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,200₹,472,65
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,170₹,170,4
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,210₹,342,206
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,LowClass,90₹,161,161
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,170₹,314,70
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,100₹,100,100
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,200₹,224,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,150₹,252,17
