State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,200₹,293,100
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,150₹,132,29
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:15,Premium,200₹,159,46
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:15,NonPremium,150₹,100,2
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,210₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,150₹,406,307
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,90₹,164,164
WestBengal,Kolkata,InoxSouthCityMall,Telugu,11:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Telugu,11:15,Silver,200₹,156,46
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,200₹,472,273
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,170₹,170,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:20,Premium,200₹,291,128
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:20,NonPremium,150₹,194,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Gold,260₹,78,73
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Silver,165₹,118,98
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Bronze,95₹,20,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,200₹,222,62
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,150₹,75,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,11:20,GoldPrime,"1,100₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,11:20,Gold,"1,000₹",32,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:20,Classic,320₹,91,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:20,Prime,320₹,30,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:20,Executive,110₹,210,159
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Club,202₹,195,138
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Executive,63₹,24,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:25,Recliner,700₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:25,Classic,350₹,184,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:25,Prime,350₹,75,51
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:25,Club,189₹,239,226
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:25,Executive,63₹,16,16
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,170₹,402,181
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,135₹,140,113
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,160₹,281,72
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,NonPremium,130₹,100,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,200₹,50,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,200₹,193,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,200₹,50,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,200₹,532,26
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,150₹,171,8
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,200₹,376,109
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,200₹,328,36
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,150₹,112,61
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,170₹,308,243
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,145₹,78,9
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,200₹,192,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,150₹,95,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Executive,230₹,297,187
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,354₹,137,98
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Bronze,100₹,152,152
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:30,Gold,300₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:30,Silver,250₹,240,30
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,200₹,183,127
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,150₹,101,9
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,UpperBalcony,210₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,FirstClass,50₹,103,103
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,200₹,573,366
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,100₹,120,120
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:30,Club,230₹,536,370
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,200₹,297,18
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,170₹,197,63
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,200₹,154,126
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,170₹,98,69
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:35,Premium,200₹,224,89
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:35,NonPremium,150₹,252,74
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,348₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,230₹,257,77
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,170₹,162,104
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,145₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:40,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:40,Premium,230₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:40,Executive,230₹,82,27
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,150₹,240,237
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,100₹,300,287
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,400,253
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,600₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,320₹,185,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,320₹,57,51
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,11:45,GoldPrime,"1,100₹",8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,11:45,Gold,"1,000₹",24,18
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:45,Exclusive,230₹,291,216
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,354₹,276,183
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,210₹,517,512
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,150₹,385,318
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Vip,600₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Premium,320₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Executive,300₹,60,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Normal,280₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:45,Club,250₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:45,Executive,230₹,72,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Recliner,700₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Classic,350₹,136,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Prime,350₹,40,37
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Recliner,700₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Prime,350₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Classic,350₹,163,75
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,600₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,320₹,122,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,320₹,40,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:45,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:45,Club,160₹,157,128
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:45,Executive,160₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:45,Prime,202₹,118,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:45,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:45,Club,230₹,214,119
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Executive,230₹,179,117
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:50,GoldPrime,"1,100₹",8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:50,Gold,"1,000₹",48,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Elite,348₹,25,18
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Gold,230₹,348,95
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,230₹,265,207
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,230₹,313,252
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:55,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:55,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:55,Executive,290₹,128,99
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:55,Executive,230₹,149,83
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:55,Club,250₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:55,Executive,250₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:55,Royal,250₹,5,2
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,170₹,410,57
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,140₹,284,8
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Vip,650₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Normal,390₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Premium,390₹,66,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Executive,390₹,89,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,171₹,176,175
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,UpperStall,50₹,272,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Executive,354₹,173,109
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,413₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,354₹,228,77
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,162₹,171,127
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,22,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Recliner,413₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Classic,354₹,264,119
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:15,Classic,354₹,282,282
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:15,Premium,150₹,38,37
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:15,Executive,150₹,112,54
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,171₹,146,143
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,230₹,358,205
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:15,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:15,Executive,230₹,377,316
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Executive,230₹,187,127
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,230₹,323,254
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,230₹,229,142
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:20,Executive,354₹,147,63
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Executive,354₹,178,117
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:20,Normal,354₹,195,87
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Executive,354₹,133,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:20,Royal,413₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:20,Executive,354₹,186,102
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:20,Executive,354₹,220,61
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:20,Gold,413₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:20,Executive,354₹,579,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:20,Classic,250₹,89,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Club,202₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Executive,63₹,19,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Normal,200₹,36,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Premium,200₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Executive,200₹,75,73
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,230₹,224,177
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,800₹,16,13
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,420₹,202,130
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,420₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,800₹,26,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,420₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Prime,420₹,95,65
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,230₹,149,88
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:25,Classic,354₹,170,128
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Classic,354₹,142,58
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,354₹,250,107
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,354₹,168,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Classic,354₹,209,111
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:25,Classic,354₹,255,120
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Silver,300₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Premiere,290₹,120,38
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Recliner,700₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Classic,390₹,209,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Prime,390₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Normal,180₹,17,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Executive,180₹,62,49
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,348₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,230₹,252,193
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Recliner,348₹,16,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Classic,230₹,232,152
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,ClassicPlus,200₹,140,40
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Classic,200₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Vip,413₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Executive,354₹,142,95
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,DressCircle,100₹,192,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Club,280₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Executive,270₹,85,46
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,600₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,300₹,73,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,290₹,110,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,171₹,253,240
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:30,Club,162₹,135,79
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:30,Executive,63₹,23,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,Balcony,230₹,64,60
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,FirstClass,230₹,419,122
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Gold,350₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Executive,200₹,234,100
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,12:30,Special,200₹,95,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,300₹,297,195
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Executive,230₹,279,209
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,400₹,35,13
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,380₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,360₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:40,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:40,Normal,354₹,190,92
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,200₹,30,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,180₹,105,72
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,160₹,70,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,220₹,39,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,180₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,150₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Premium,240₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:40,Executive,240₹,69,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,300₹,110,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,250₹,240,23
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,354₹,357,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,354₹,375,247
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,187
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,125
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,354₹,278,220
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Recliner,413₹,8,8
