State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,130,100
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,149,106
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:30,Executive,177₹,234,211
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Recliner,420₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Classic,240₹,90,73
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:35,Classic,250₹,76,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,279,111
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,295₹,149,55
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Silver,250₹,79,72
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Premiere,240₹,78,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,240,101
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,185,175
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,295₹,142,123
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,295₹,94,47
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,135,127
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,295₹,117,86
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,100₹,361,281
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,295₹,255,254
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,179,77
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,143,109
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,295₹,316,22
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:15,Executive,112₹,176,176
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,16,16
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,90
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,31
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,100₹,77,77
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,175₹,439,131
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,61
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,101
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,339
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,362
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,287
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,20
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,FirstClass,80₹,225,7
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,SecondClass,50₹,75,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,150₹,290,102
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,50₹,100,100
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,278
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,367,54
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,3
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,10
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:05,Executive,177₹,358,61
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,279
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,100₹,266,17
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,100₹,80,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,204
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,32
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,81
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,75
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,150₹,376,65
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,35
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,145₹,434,415
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,120
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,112₹,220,22
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,112₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,90₹,75,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,225
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,132
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,41
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,80₹,324,281
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,175₹,566,373
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,135
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,50
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,145₹,573,386
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,89
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,193,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,50,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,78
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,66
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,40,18
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,14
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,139
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,342
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,36
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,227
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,132
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:30,Classic,260₹,172,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,100
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,23
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:30,Exclusive,177₹,199,100
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,214,162
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Premium,220₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Executive,220₹,59,45
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:45,Premium,145₹,224,181
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:45,NonPremium,100₹,252,252
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Premium,250₹,14,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Executive,230₹,65,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Normal,210₹,26,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:50,Excutive,177₹,130,102
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,222,125
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:55,Executive,177₹,149,91
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,295₹,121,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,260₹,59,55
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,240₹,94,58
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,220₹,34,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,250₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,240₹,128,81
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,295₹,136,101
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,284,169
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,295₹,161,123
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,295₹,246,200
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,295₹,187,138
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,295₹,122,60
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:20,Executive,295₹,127,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,295₹,144,48
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:20,Classic,295₹,144,92
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,177₹,149,100
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,295₹,142,69
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,100₹,361,281
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,295₹,248,102
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,182,95
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,295₹,142,108
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,257,133
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,185,167
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Normal,295₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Executive,295₹,71,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,54,52
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,295₹,188,78
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:55,Executive,295₹,116,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:55,Executive,295₹,116,75
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,110
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,27
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,4
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,100₹,77,77
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,338
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,SecondClass,100₹,138,29
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,100₹,366,278
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,175₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,2
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,64
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:00,Executive,112₹,176,169
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,50₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,2
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,38
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,80₹,324,281
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,371
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,91,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,56,56
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,NonPremium,110₹,135,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,342,289
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Premium,280₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Executive,260₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:25,Normal,240₹,26,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,50,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,100₹,266,2
