State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,170₹,98,6
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,200₹,24,23
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,200₹,154,145
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,170₹,98,57
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,UpperBalcony,210₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,FirstClass,50₹,103,103
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,11:30,Platinum,162₹,38,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,11:30,Gold,125₹,183,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,11:30,Copper,63₹,25,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:30,Executive,230₹,297,115
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,354₹,137,64
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,70₹,144,144
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:30,Club,230₹,536,260
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Bronze,100₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,200₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,170₹,61,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,348₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,230₹,257,61
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,170₹,162,85
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,145₹,39,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,150₹,240,232
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,100₹,300,283
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:40,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:40,Premium,236₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:40,Executive,236₹,82,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,600₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,236₹,185,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,236₹,57,43
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,11:45,GoldPrime,"1,000₹",8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,11:45,Gold,900₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Vip,450₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Premium,236₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Executive,236₹,60,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:45,Club,236₹,111,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,11:45,Executive,236₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Recliner,700₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Classic,236₹,136,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Prime,236₹,40,33
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Recliner,700₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Classic,236₹,163,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,600₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,236₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,236₹,40,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:45,Royale,240₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:45,Club,150₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,11:45,Executive,150₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:45,Prime,202₹,118,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:45,Classic,63₹,15,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,354₹,276,102
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,210₹,517,490
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,150₹,385,321
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Premium,236₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:45,Executive,236₹,60,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:45,Exclusive,230₹,318,288
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Elite,348₹,25,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Gold,230₹,348,99
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:50,GoldPrime,"1,300₹",8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:50,Gold,"1,100₹",48,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Executive,230₹,180,125
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,230₹,265,155
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,230₹,313,234
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:55,Royale,800₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:55,Club,236₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:55,Executive,236₹,128,35
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:55,Executive,230₹,149,33
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:55,Club,236₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:55,Executive,236₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:55,Royal,236₹,5,2
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,Balcony,100₹,230,96
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,12:00,DressCircle,80₹,537,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,170₹,410,46
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,140₹,284,7
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Vip,700₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Premium,236₹,66,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:00,Executive,236₹,89,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,171₹,196,176
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:00,Executive,202₹,122,13
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:00,Normal,63₹,17,7
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,12:05,UpperStall,50₹,272,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,162₹,171,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,22,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:05,Executive,354₹,173,35
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,354₹,228,31
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,171₹,131,109
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:15,Premium,150₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:15,Executive,150₹,112,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,230₹,358,119
Telangana,Hyderabad,PeCineSquareNizampetHyderabad,Telugu,12:15,ClClass,210₹,100,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:15,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:15,Executive,230₹,377,243
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Recliner,413₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Classic,354₹,264,52
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:15,Classic,354₹,282,135
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:20,Classic,250₹,78,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Club,202₹,135,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:20,Executive,63₹,19,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Executive,230₹,187,111
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,230₹,323,175
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,230₹,229,140
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:20,Executive,354₹,126,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Executive,354₹,178,93
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:20,Normal,354₹,195,70
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:20,Executive,354₹,133,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:20,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:20,Executive,354₹,186,60
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:20,Executive,354₹,220,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:20,Gold,413₹,29,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:20,Executive,354₹,579,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Premium,200₹,178,156
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:20,Executive,200₹,73,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,230₹,223,141
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Recliner,700₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Classic,236₹,225,77
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:25,Lounger,236₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,700₹,26,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Prime,236₹,95,55
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Premiere,236₹,120,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Silver,236₹,86,49
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Recliner,600₹,20,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Classic,236₹,209,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:25,Prime,236₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Premium,200₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:25,Executive,180₹,49,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,230₹,149,68
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:25,Classic,354₹,170,76
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:25,Classic,354₹,142,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,230₹,252,137
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,354₹,250,75
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,354₹,168,87
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:25,Classic,230₹,232,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:25,Classic,354₹,209,83
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:25,Classic,354₹,255,83
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,ClassicPlus,180₹,140,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:25,Classic,180₹,78,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Telugu,12:30,GoldClass,140₹,204,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Club,236₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:30,Executive,236₹,85,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,RoyaleRecliners,700₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Club,236₹,73,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:30,Executive,236₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,171₹,281,263
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:30,Club,162₹,135,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:30,Executive,63₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Executive,354₹,142,74
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,230₹,214,60
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,Balcony,230₹,64,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:30,FirstClass,230₹,419,16
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,12:30,DressCircle,100₹,192,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,236₹,35,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,236₹,102,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Royal,700₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:35,Club,236₹,297,43
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Executive,230₹,279,144
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Recliner,320₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,12:40,Classic,150₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Executive,180₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:40,Special,160₹,70,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:40,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:40,Normal,354₹,190,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,300₹,110,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,236₹,240,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:45,Prime,190₹,76,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Royal,400₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Club,190₹,52,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Executive,170₹,85,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:45,PlatinumOffline,354₹,357,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,413₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,354₹,375,165
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,101
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,93
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,354₹,278,182
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,354₹,188,102
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,230₹,226,106
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,354₹,193,70
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,354₹,416,137
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:45,Classic,354₹,429,131
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,12:45,Gold,220₹,136,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,700₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,236₹,312,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,230₹,224,154
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:50,Executive,354₹,143,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,354₹,178,114
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,354₹,233,81
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,200₹,73,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,200₹,62,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Vip,348₹,8,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,230₹,213,129
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,"1,100₹",25,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Prime,650₹,63,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Lounger,600₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,12:55,Classic,550₹,197,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:55,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:55,Executive,354₹,175,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Gold,348₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Executive,230₹,350,236
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Diamond,200₹,255,132
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Gold,150₹,318,122
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:00,Silver,120₹,158,0
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:00,Gold,150₹,361,281
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,350₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,250₹,282,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,5
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,9
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:00,First,150₹,283,179
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,150₹,576,512
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,200₹,455,361
