State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,213,213
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:25,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:25,Premium,240₹,76,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:25,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:25,Normal,200₹,30,1
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,372,326
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:40,Executive,200₹,156,108
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,200₹,228,207
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,200₹,228,198
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,94,58
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,279,267
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,175₹,731,531
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,75
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,142
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,125
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,75
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,23
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,280
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,191
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Dresscircle,100₹,228,71
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,FirstClass,50₹,170,170
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:14,Balcony,147₹,279,118
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:14,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:14,ThirdClass,100₹,94,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,42
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,68
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,80
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,237
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,30
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,11
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,76
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,150₹,142,92
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,150₹,252,55
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,100₹,40,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,34
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,189
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,254,116
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,108,11
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,110₹,318,206
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,78₹,224,35
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,246
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,31
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,582
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,222
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:25,Club,250₹,209,202
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,172
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,114
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,110₹,410,13
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,26
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,60
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,250₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,240₹,128,116
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Executive,177₹,259,189
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,123,71
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,250₹,107,106
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,230₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,230₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,230₹,52,52
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,19:00,FristClass,100₹,276,116
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,308,134
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,78,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,350₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,270₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,250₹,60,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,230₹,26,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:05,Gold,230₹,112,109
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:05,Silver,180₹,240,133
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Executive,200₹,130,80
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:15,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:15,Executive,200₹,93,41
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,131
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:25,PlatinumOffline,200₹,372,261
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,200₹,180,176
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,200₹,192,160
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,200₹,228,148
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,213,181
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,146,136
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,140,135
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,200₹,250,248
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,313,220
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,144,127
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,224,193
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,126
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,200₹,156,125
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,207,195
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,161,156
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,160,143
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,141,116
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,214,145
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,226,147
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:45,Executive,177₹,149,118
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,47
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,200₹,228,174
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,170,168
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,232,123
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,25,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,133,131
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,279,201
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Classic,200₹,228,187
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,200₹,147,146
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,32
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,175₹,731,519
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,77
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,52
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,12
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,17
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,77
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,100₹,366,278
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,207
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,Gold,650₹,21,7
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Dresscircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,FirstClass,50₹,170,170
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,274,25
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,150₹,224,223
TamilNadu,Chennai,CinepolisBsrMall,Telugu,21:25,Executive,202₹,117,96
TamilNadu,Chennai,CinepolisBsrMall,Telugu,21:25,Normal,63₹,17,17
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,265,86
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,150,85
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,154,78
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,35
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,88
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,32
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,73
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,54
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,9
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,38
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,133
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,254,94
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,108,11
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,110₹,318,183
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,78₹,224,48
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,169
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,110₹,410,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,80₹,284,3
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:35,Balcony,147₹,279,17
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:35,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:35,ThirdClass,100₹,94,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,259,191
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,199
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,41
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,68
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,78
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,350₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,270₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,250₹,60,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,230₹,26,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,74
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,230₹,156,146
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,400₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,220₹,100,64
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,180₹,128,60
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,565
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,9
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,200₹,372,189
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,240,174
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,146,144
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,180,174
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,192,125
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,228,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,200₹,94,41
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,228,89
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,200₹,142,99
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,213,109
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,169
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,107
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:40,Executive,200₹,143,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,200₹,140,134
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,200₹,250,249
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,145,101
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,126,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,16,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:45,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:45,Normal,200₹,207,200
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,16,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,73,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,117
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,158
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,160,124
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,141,87
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,226,54
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,38,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,350,58
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,579,91
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,228,112
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,170,105
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,200₹,228,157
