State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,31
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,7
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,100,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,122,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,150,29
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:45,Recliner,350₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:45,Classic,200₹,248,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,255,21
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,23:00,PlatinumOffline,200₹,316,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,132,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,135,84
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,145,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:20,Normal,177₹,203,36
