State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,26
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,236,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,78,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,110₹,318,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,78₹,224,21
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,SecondClass,80₹,80,80
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,7
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,48
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,120₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,80₹,158,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Platinum,295₹,13,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,71
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,BoxA,148₹,24,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,BoxB,148₹,24,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,154,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,47
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,6
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,159
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumPremiumRecliner,350₹,16,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:50,PlatinumRecliners,350₹,32,12
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:10,Royal,220₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:10,Club,140₹,260,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Recliner,330₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Classic,160₹,138,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,15:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,15:30,Silver,165₹,118,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,15:30,Bronze,95₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:30,Club,202₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:30,Executive,63₹,16,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:40,Exclusive,177₹,240,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,202₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63₹,21,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,213,44
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,579,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,173,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,200₹,250,84
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,142,6
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,200₹,372,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,78,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,54,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,350₹,14,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,200₹,228,32
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,135,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,350₹,22,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,200₹,228,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,38,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,350,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:40,Executive,177₹,144,43
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,32,17
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,317
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,100₹,77,77
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,157
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,38
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,39
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,175₹,731,501
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,205
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,278
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,110₹,496,253
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:14,Balcony,147₹,279,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:14,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:14,ThirdClass,100₹,94,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,20
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,67
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,74
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,80
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,110₹,318,46
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,78₹,224,21
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,150₹,142,67
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,150₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,100₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,5
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,218
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:25,Club,160₹,209,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,2
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,2
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,168
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Platinum,295₹,13,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,52
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxA,148₹,24,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxB,148₹,24,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,154,5
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,160₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,150₹,128,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Gold,295₹,17,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Executive,177₹,257,13
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,161
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,20
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,123,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,190₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,170₹,52,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,150₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,170₹,107,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:55,Club,202₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:55,Executive,63₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,190₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:05,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:05,Silver,130₹,240,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,213,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Executive,200₹,130,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,109
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:20,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:20,Silver,112₹,62,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:25,PlatinumOffline,200₹,372,39
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,200₹,173,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,200₹,192,24
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,200₹,228,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,15,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,313,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,140,53
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,200₹,250,136
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,142,39
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,224,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,53
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,147₹,79,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,214,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,226,226
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,190,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,161,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,160,49
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,141,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:45,Executive,177₹,149,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,156,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,350₹,14,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,200₹,228,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,170,51
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,232,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Executive,200₹,93,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,350,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,22,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Classic,200₹,228,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,200₹,147,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:25,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:25,PlatinumRecliners,350₹,32,14
TamilNadu,Chennai,CinepolisBsrMall,Telugu,20:55,Executive,202₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,Telugu,20:55,Normal,63₹,17,12
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,100₹,77,77
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,175₹,731,495
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,142
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,100₹,366,278
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
