State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:20,Premier,100₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,167,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,70₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,110₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,90₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,140₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,100₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,80₹,188,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Imperial,300₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Platinum,180₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Gold,150₹,113,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Silver,140₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,120₹,281,25
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,130₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,130₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:35,Classic,140₹,64,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,Silver,100₹,117,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:40,BronzeOffline,90₹,60,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,GalaxyClubOffline,110₹,70,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,PremierOffline,110₹,168,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Recliner,530₹,24,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Sofa,330₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:50,ReclinerOffline,200₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:50,PlatinumOffline,110₹,76,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:50,GoldOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:50,SilverOffline,90₹,80,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Gold,80₹,38,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:55,Premier,70₹,15,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:55,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:55,Premium,200₹,42,4
Assam,Guwahati,CinepolisCentralMall,Hindi,11:55,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:55,Normal,160₹,24,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,90₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,15
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond,110₹,293,22
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold,110₹,44,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:00,Balcony,150₹,102,38
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:00,Family,130₹,66,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:00,FirstClass,100₹,33,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:00,Golden,150₹,105,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,42,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,PlatinumOffline,170₹,64,30
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,GoldOffline,150₹,320,17
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,16,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,73
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,PlatinumRecliner,200₹,15,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Gold,100₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Silver,100₹,33,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:05,Classic,215₹,84,53
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,100₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:10,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:10,Premur,99₹,172,47
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:10,Classic,140₹,156,28
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Club,190₹,175,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Executive,170₹,56,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:10,Prime,130₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:10,Classic,120₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,80₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,150₹,32,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,150₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,150₹,37,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,400₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,220₹,80,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,200₹,112,22
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,LowerClass,70₹,100,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Premiere,112₹,230,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,70,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,Classic,90₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Recliner,250₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Prime,170₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Classic,150₹,75,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Premium,180₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Normal,160₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:20,Premiere,130₹,157,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,220₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,160₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,150₹,128,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:25,PrimePlus,370₹,43,9
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:25,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:25,Prime,320₹,120,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,102,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,104,4
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Sl,90₹,500,477
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,100₹,55,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,298,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,350₹,24,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Lounger,250₹,8,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,51,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,99₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,110₹,114,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,240₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,190₹,328,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Silver,90₹,23,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Normal,400₹,17,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:30,Royal,220₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:30,Club,140₹,219,23
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,355,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,150₹,126,37
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,150₹,56,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,150₹,31,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,210₹,98,79
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,190₹,161,49
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,190₹,69,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,68,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,150₹,94,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,140₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:35,Insignia,470₹,26,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,230₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,130₹,135,57
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,210₹,170,32
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,190₹,140,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,170₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Royale,140₹,37,3
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Premium,150₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,190₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,170₹,120,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,150₹,28,0
Haryana,Jind,RedRocksJind,Hindi,12:40,Gold,150₹,30,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:40,Club,140₹,264,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,170₹,66,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,160₹,94,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,150₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Executive,200₹,125,59
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,160₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,140₹,62,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,112₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,112₹,88,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,110₹,42,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,350₹,15,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,190₹,66,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,170₹,139,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,150₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,210₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,140₹,231,137
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,140₹,32,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Silver,130₹,48,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Club,130₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Executive,112₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,180₹,36,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,180₹,51,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:45,Club,140₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:45,Executive,130₹,89,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,140₹,138,17
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,152,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,20,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,18,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,130₹,117,41
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Platinum,190₹,97,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Diamond,170₹,100,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Gold,150₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Vip,300₹,12,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,244,68
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,72,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:50,Prime,180₹,132,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:50,Classic,150₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,140₹,209,16
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,100₹,48,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:50,Platinum,130₹,70,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,Prime,95₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,Classic,75₹,32,2
