State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,80,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,300₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,110₹,138,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,180₹,140,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,160₹,108,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,3
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,110₹,66,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,110₹,13,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,110₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,110₹,122,68
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,110₹,327,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,110₹,77,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,200₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,180₹,104,56
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,160₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:05,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:05,Premium,180₹,61,25
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:05,Executive,160₹,199,24
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:05,Normal,140₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:05,Recliner,440₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:05,Prime,320₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:05,Classic,300₹,282,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,270₹,98,20
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,250₹,189,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,112₹,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,112₹,104,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,180₹,231,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,140₹,49,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,200₹,220,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,350₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,200₹,92,88
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,180₹,96,48
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,170₹,82,48
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,160₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,150₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:05,Royal,320₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:05,Club,170₹,234,54
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:05,Recliner,300₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:05,Prime,190₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:05,Classic,170₹,105,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,GoldOffline,90₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:10,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:10,Premium,130₹,52,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:10,Executive,130₹,106,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,140₹,199,74
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,140₹,300,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,112₹,105,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Vip,300₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Premium,150₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:10,Executive,150₹,185,100
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:10,Recliner,460₹,27,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:10,Prime,190₹,244,39
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:10,Classic,150₹,71,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Premier,140₹,157,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Silver,140₹,101,49
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Execuitve,112₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Premium,110₹,29,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Executive,110₹,67,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:10,Premium,160₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:10,Executive,140₹,45,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:10,Normal,130₹,37,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,236₹,46,31
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,227₹,72,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,200₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,180₹,102,69
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,160₹,28,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,ReclinerOffline,260₹,23,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,GoldOffline,160₹,256,46
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:10,SpecialOffline,130₹,64,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:10,Classic,200₹,232,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,200₹,170,62
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,230₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,54,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,10:10,Prime,190₹,33,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,10:10,Classic,170₹,98,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:10,Recliner,500₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:10,Prime,250₹,72,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:10,Classic,230₹,135,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:10,Recliner,500₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:10,Prime,260₹,60,55
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:10,Classic,250₹,119,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:10,Recliner,500₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:10,Prime,260₹,23,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:10,Classic,240₹,189,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:10,Box,150₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:10,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:10,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:10,Royal,150₹,53,4
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,316,130
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Pr,110₹,136,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,47
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,150₹,57,36
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,27
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Platinum,140₹,124,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Executive,110₹,100,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Normal,100₹,114,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:15,Recliner,260₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:15,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:15,Prime,130₹,227,68
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:15,Gold,150₹,122,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,200₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,200₹,40,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,200₹,40,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,150₹,213,165
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,210₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,190₹,72,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,170₹,24,8
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Gold,90₹,25,7
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Silver,80₹,87,11
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:15,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,10:15,Silver,90₹,190,7
Gujarat,Vadodara,CinemarcVihar,Hindi,10:15,Vip,90₹,17,6
Gujarat,Vadodara,CinemarcVihar,Hindi,10:15,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:15,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Royal,90₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Gold,90₹,20,5
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Premium,80₹,13,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Prime,200₹,135,65
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:15,Classic,200₹,180,36
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:15,Lounge,420₹,18,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:15,Executive,160₹,369,43
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:15,Classic,140₹,127,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,PlatinumOffline,180₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,GoldOffline,140₹,32,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,SilverOffline,110₹,165,66
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,170₹,100,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,150₹,128,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,31,19
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,272,78
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Gold,212₹,9,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Premiere,112₹,273,14
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:15,Silver,112₹,82,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Prime,170₹,179,57
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Classic,120₹,45,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:15,Club,112₹,96,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:15,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:15,Royal,112₹,159,65
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,Platinum,100₹,151,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:15,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,275₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,140₹,61,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:15,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:15,Premium,180₹,58,37
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:15,Executive,180₹,133,11
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:15,Recliner,140₹,54,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:15,Prime,110₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:15,Classic,100₹,58,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Platinum,110₹,276,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,140₹,36,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,112₹,49,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,100₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,300₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,180₹,149,21
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,160₹,120,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:20,Silver,170₹,72,18
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:20,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:20,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:20,Crew,180₹,10,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:20,Executive,120₹,237,181
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:20,Royal,100₹,193,7
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:20,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:20,Gold,90₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:20,Platinum,90₹,60,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:20,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:20,Silver,90₹,17,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:20,Gold,112₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:20,Platinum,112₹,39,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:20,Silver,112₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:20,Platinum,800₹,76,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:20,PlatinumSuperior,800₹,27,23
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:20,Insignia,500₹,30,28
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:20,Normal,200₹,195,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,120₹,180,140
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,120₹,27,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:20,Gold,150₹,362,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:20,Silver,100₹,362,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:20,Platinum,160₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:20,Gold,140₹,84,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:20,Silver,110₹,28,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:20,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:20,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:20,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:20,Gold,100₹,82,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:20,Silver,100₹,68,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Royale,190₹,107,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Club,170₹,125,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:20,Executive,140₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Club,112₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:25,Royale,112₹,37,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Premium,160₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:25,Executive,160₹,114,69
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Royale,230₹,15,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Club,140₹,131,80
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Executive,112₹,66,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:25,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:25,Executive,200₹,100,56
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:25,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:25,Classic,200₹,179,47
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:25,Classic,200₹,147,79
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:25,Classic,200₹,187,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Gold,110₹,271,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Platinum,110₹,20,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,10:25,Recliner,500₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,10:25,Prime,260₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,10:25,Classic,240₹,146,107
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:25,Normal,170₹,253,11
Kerala,Kochi,PvrLuluGoldKochi,Hindi,10:25,Gold,400₹,56,18
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,87
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Vp,200₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pr,170₹,88,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,No,120₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,200₹,33,11
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,120₹,273,58
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,GoldRecliner,200₹,50,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Royal,150₹,75,63
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Club,140₹,90,22
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Executive,140₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,150₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,90₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,90₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,240₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,150₹,47,38
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,112₹,101,60
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,112₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Recliner,480₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,280₹,42,41
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,240₹,136,67
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,220₹,34,0
