State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:10,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:10,Premier,130₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:10,Silver,130₹,80,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,150₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,112₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,99₹,191,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,197,26
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,149₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,99₹,94,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,33,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,100₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,100₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,100₹,74,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:20,Executive,150₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:20,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:20,Gold,150₹,16,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:20,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:20,Silver,140₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:20,Premiere,130₹,41,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:20,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:20,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:20,Executive,90₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,21,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Executive,290₹,18,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,150₹,133,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,138,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,300₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,160₹,49,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,149₹,56,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,109,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,138,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:30,Classic,100₹,215,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:55,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:55,Gold,100₹,89,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,Classic,180₹,132,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:00,Club,130₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:00,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:00,Executive,112₹,80,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,149₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,99₹,181,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,149₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,99₹,159,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:05,Classic,99₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:05,Prime,99₹,95,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:15,Premium,100₹,119,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:15,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Gold,200₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:15,Gold,200₹,199,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Gold,200₹,199,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:15,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:15,Classic,90₹,24,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,100₹,55,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:45,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:45,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:45,Executive,112₹,43,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:50,Club,70₹,145,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:50,Executive,70₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,15:05,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,15:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:05,Prime,110₹,98,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Gold,250₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Silver,200₹,108,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Standard,80₹,96,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,200₹,40,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,80₹,109,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,110₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,170₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,104,10
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Classic,250₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:25,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:25,Prime,99₹,61,19
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,130₹,196,27
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,99₹,176,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,164,11
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,99₹,80,8
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,99₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:40,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:40,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:40,GoldOffline,100₹,138,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,50₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,50₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,50₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,50₹,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,112₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Diamond,99₹,132,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,200₹,54,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,150₹,45,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,Balcony,90₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,FirstClass,90₹,33,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,112₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,170₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,150₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Executive,120₹,121,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,149₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,188,47
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,24,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Prime,99₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,PrimePlus,99₹,13,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,140₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,109,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,250₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,140₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,130₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,140₹,126,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Platinum,300₹,14,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Silver,100₹,117,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Gl,180₹,62,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:25,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:25,Prime,99₹,132,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,170₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,349₹,25,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,199₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,199₹,33,23
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:30,Classic,100₹,215,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:35,Recliner,800₹,30,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Club,140₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Royal,140₹,51,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Executive,112₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Premium,150₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Executive,150₹,83,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,RoyaleRecliners,300₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,150₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,110₹,26,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,99₹,170,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:40,Normal,110₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:40,Executive,110₹,52,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Silver,150₹,105,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,250₹,62,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,110₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,52,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,102,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,100₹,203,17
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,160₹,149,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Recliner,149₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Classic,99₹,58,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:05,Prime,99₹,57,51
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,130₹,63,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,200₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,110₹,122,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,99₹,145,30
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:05,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:05,Silver,150₹,73,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Classic,180₹,91,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Platinum,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Gold,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Silver,70₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Silver,180₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Gold,180₹,16,10
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Recliner,280₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:30,Classic,110₹,72,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,110₹,121,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Normal,170₹,34,0
