State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,140₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:50,Normal,150₹,208,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Executive,170₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Royale,320₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Executive,300₹,18,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,149₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,99₹,183,42
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,130₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,130₹,90,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Prime,99₹,148,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,104,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,295₹,98,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,278₹,84,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,220₹,106,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,200₹,100,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,180₹,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Royal,200₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Executive,160₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,280₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,210₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SofaOffline,180₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,33,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,122,122
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,33,33
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Silver,220₹,147,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Premier,200₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,150₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,110₹,192,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,90₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,120₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,120₹,74,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,159₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,159₹,56,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,GoldStar,90₹,10,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:30,Classic,150₹,215,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,100₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,220₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,200₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,180₹,49,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,180₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,133,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,650₹,67,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,500₹,76,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,99₹,138,70
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,99₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Royal,230₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Club,210₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Executive,190₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Royal,230₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Club,210₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Executive,190₹,36,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,RoyalRecliner,520₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Royal,320₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Executive,290₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Classic,99₹,133,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Prime,99₹,59,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,180₹,107,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,170₹,175,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Executive,240₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Premier,200₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,99₹,159,17
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Recliner,260₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Prime,150₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Classic,140₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:05,Normal,200₹,141,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:10,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:10,Gold,150₹,16,12
Haryana,Hisar,MgCinemasHisar,Hindi,14:15,Premium,100₹,119,7
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:15,Gold,200₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,PrimePlus,200₹,39,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Classic,150₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Premium,190₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Executive,170₹,90,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Normal,150₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,220₹,49,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,450₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,220₹,156,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,200₹,47,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Royale,260₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Club,200₹,110,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Executive,180₹,66,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,330₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,230₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,210₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,200₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,160₹,28,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,217,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Standard,80₹,96,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,170₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,150₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:15,Classic,99₹,91,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:15,Prime,99₹,61,40
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Classic,250₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,200₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,200₹,84,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,180₹,196,25
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,67,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Prime,99₹,26,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,PrimePlus,99₹,13,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,140₹,74,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,160₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,ClubOffline,190₹,165,29
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,PremiumOffline,170₹,48,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,220₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,200₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,180₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,150₹,22,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,140₹,11,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,160₹,145,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,140₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Prime,199₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Classic,99₹,150,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,190₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,190₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,150₹,34,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,200₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,200₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,220₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,21,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,210₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,180₹,33,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,98,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,126,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,400₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,200₹,36,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,190₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,180₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,56,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,210₹,203,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,210₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,180₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,140₹,45,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,140₹,38,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Silver,100₹,117,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,150₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,130₹,102,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:20,Gold,230₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:20,Premiere,230₹,51,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,Classic,180₹,32,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,RoyalRecliner,450₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Club,210₹,127,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Executive,180₹,52,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:25,Recliner,"1,000₹",30,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,160₹,121,54
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,150₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,280₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,280₹,62,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Recliner,280₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Classic,120₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,250₹,35,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,99₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,99₹,90,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,99₹,39,38
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
