State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,150₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,150₹,102,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,170₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,160₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,112₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,112₹,45,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,270₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Vip,300₹,8,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Executive,150₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:30,Normal,140₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:30,Royale,150₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:30,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:30,Executive,112₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,90₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,250₹,9,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,120₹,206,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,110₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,350₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,200₹,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,180₹,112,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,375₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,160₹,217,28
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,Club,160₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,Royal,160₹,62,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:30,Executive,140₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,90₹,218,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,90₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,112₹,203,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,200₹,136,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,280₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Royal,140₹,51,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:30,Gold,150₹,324,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:30,Premiere,150₹,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,280₹,13,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Club,140₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Royal,140₹,51,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Executive,112₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,230₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,130₹,146,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Recliners,349₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,249₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,262,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,110₹,145,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Recliner,500₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Prime,350₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,PrimePlus,350₹,42,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Classic,330₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,170₹,252,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Executive,140₹,199,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:35,Platinum,110₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:35,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:35,Silver,90₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:40,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:40,Classic,200₹,232,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Royale,160₹,39,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Club,140₹,72,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Executive,110₹,51,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:40,Vip,400₹,76,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:45,Premiere,100₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:45,Executive,90₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Gold,112₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Silver,100₹,57,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,10:45,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,10:45,Platinum,90₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,10:45,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Sl,90₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Gl,90₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Pl,90₹,42,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:45,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:45,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:45,Star,130₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:45,Premiere,130₹,157,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:45,Premium,112₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Royal,140₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Club,112₹,159,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Executive,112₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,RoyaleRecliners,190₹,16,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Club,112₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Royale,112₹,43,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Insignia,300₹,30,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:45,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:45,Silver,140₹,90,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Royal,350₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Executive,200₹,187,10
Maharashtra,Pune,InoxBundGarden,Hindi,10:50,DressCircle,150₹,167,13
Maharashtra,Pune,InoxBundGarden,Hindi,10:50,Galleria,150₹,60,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,140₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,112₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,100₹,66,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,150₹,70,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,190₹,94,80
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,11:00,Vip,400₹,74,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Gold,170₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Silver,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,110,45
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:00,Royal,200₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Royal,90₹,19,5
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Silver,80₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Executive,80₹,108,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,340₹,180,32
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,290₹,184,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,350₹,130,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,240,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Box,150₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Royal,150₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,380₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,380₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,350₹,130,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Club,112₹,182,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Executive,112₹,84,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,RoyaleRecliners,260₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Royale,150₹,121,42
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Club,130₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Executive,130₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Crew,180₹,10,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Silver,100₹,183,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Premium,170₹,59,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Executive,150₹,136,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Club,140₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Executive,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Royal,140₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Club,112₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Executive,112₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:20,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:20,Executive,110₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:20,Normal,100₹,114,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Platinum,500₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,49,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,97,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Broze,95₹,19,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Premium,220₹,46,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Executive,220₹,51,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,ReclinerOffline,140₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,PlatinumOffline,110₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,PlatinumOffline,180₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,SilverOffline,110₹,238,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,BronzeOffline,110₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,140₹,116,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Diamond,99₹,118,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Club,200₹,68,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Executive,130₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Premier,110₹,32,3
Haryana,Hisar,MirajCinemasHisar,Hindi,11:35,Executive,160₹,44,29
Haryana,Hisar,MirajCinemasHisar,Hindi,11:35,Special,140₹,135,27
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Premium,190₹,54,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Executive,180₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Normal,170₹,59,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,RoyaleRecliners,300₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Royale,150₹,50,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Club,140₹,166,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Executive,130₹,57,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Club,150₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Executive,150₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:40,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:40,Premium,130₹,47,10
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:40,Executive,130₹,83,13
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,RoyalRecliner,320₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Royal,220₹,56,8
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Club,200₹,110,8
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Executive,180₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,140₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,110₹,220,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Premium,240₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Executive,220₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Normal,200₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,RoyalRecliner,330₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Club,200₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Royal,200₹,62,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Premium,200₹,89,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,LoungeOffline,230₹,12,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,140₹,165,37
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,110₹,48,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Premier,200₹,160,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SofaOffline,150₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,PlatinumOffline,110₹,48,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,GoldOffline,110₹,65,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,90₹,53,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,180₹,14,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,140₹,196,31
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:45,Balcony,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:45,Gold,120₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:50,Club,150₹,159,47
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:50,Executive,150₹,69,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,Classic,140₹,56,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Royal,90₹,35,5
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Premium,80₹,46,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,140₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,140₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Gold,300₹,180,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Silver,250₹,84,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:55,Platinum,230₹,207,30
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:55,Gold,220₹,64,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,40,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Gold,250₹,98,21
