State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,150₹,84,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Recliner,149₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,99₹,243,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,99₹,28,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Recliner,149₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Classic,99₹,159,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,99₹,119,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,200₹,72,2
