State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:45,Gold,150₹,184,33
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:45,Silver,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Gold,370₹,54,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Gold,200₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:45,Premier,112₹,271,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,250₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,110₹,236,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,PrimePlus,170₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Classic,130₹,70,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Silver,130₹,48,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,100₹,57,48
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Recliner,110₹,54,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,75₹,58,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Gold,170₹,218,12
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Smart,150₹,76,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Silver,110₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,110₹,140,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,PrimePlus,210₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Prime,160₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Classic,150₹,161,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Premium,180₹,44,26
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Executive,160₹,186,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Normal,140₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:45,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:45,Club,210₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:45,Executive,190₹,128,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,220₹,67,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Executive,90₹,143,85
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Silver,90₹,65,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Premier,70₹,39,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:45,Gold,100₹,30,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Platinum,300₹,20,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Gold,150₹,304,120
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Silver,130₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Club,112₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Royal,112₹,68,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,112₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:45,Club,90₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:45,Recliner,230₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:45,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:45,Prime,110₹,227,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Club,150₹,254,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Executive,150₹,81,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Royale,150₹,80,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Royal,180₹,59,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Club,112₹,96,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Royal,112₹,159,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:45,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:45,Classic,200₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:45,Recliner,225₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:45,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:45,Prime,112₹,61,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Royale,180₹,94,32
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Club,170₹,156,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Executive,160₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,100₹,55,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,220₹,51,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,101,39
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,50,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,100₹,151,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,140₹,50,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Classic,100₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,100₹,190,87
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,PlatinumRecliner,200₹,16,7
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Gold,100₹,126,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Silver,100₹,51,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,180₹,86,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,150₹,210,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:45,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:45,Royale,112₹,57,11
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,191,37
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,128,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,100₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:45,Recliner,400₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:45,Prime,150₹,140,67
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:45,Classic,130₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Premium,140₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:45,Executive,140₹,114,20
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Executive,110₹,42,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Rr,280₹,16,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Ry,190₹,30,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Cl,170₹,341,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Ex,150₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Lounge,230₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Executive,140₹,369,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Classic,112₹,127,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,220₹,272,110
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,140₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,110₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Royale,170₹,50,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Club,150₹,129,21
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Executive,110₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,180₹,187,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Royal,200₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:45,Executive,160₹,24,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:45,Gold,160₹,120,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,90₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,90₹,70,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Platinum,249₹,20,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Gold,149₹,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Silver,149₹,92,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,110₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,110₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:45,In,280₹,38,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,In,280₹,42,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,130₹,125,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Luxury,300₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,160₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,150₹,262,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,140₹,43,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:45,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:45,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:45,Executive,100₹,100,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,100₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,100₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,100₹,40,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Gold,80₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Platinum,80₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Premium,80₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Silver,80₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,GoldOffline,110₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:45,BronzeOffline,90₹,45,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:45,Vip,300₹,76,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Gold,190₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Executive,90₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Premiere,90₹,273,12
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Silver,90₹,82,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Silver,160₹,75,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:45,Gold,140₹,196,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Premium,320₹,38,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Executive,300₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Normal,280₹,42,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:45,Prime,200₹,135,7
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,15:45,Classic,180₹,180,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,150₹,229,125
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Royal,180₹,34,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,DressCircle,170₹,108,53
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Galleria,170₹,36,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Executive,180₹,116,17
Assam,Guwahati,CinepolisCentralMall,Hindi,15:45,Normal,160₹,24,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,140₹,91,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,112₹,235,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:50,Insignia,330₹,30,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,15:50,Club,162₹,202,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,15:50,Executive,63₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,180₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,180₹,82,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,210₹,46,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,190₹,188,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,170₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:50,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:50,Club,160₹,234,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:50,Insignia,300₹,58,27
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:50,Gold,150₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:50,Silver,100₹,362,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Premium,150₹,36,13
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Executive,150₹,87,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:50,Platinum,170₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:50,Gold,150₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:50,Silver,130₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,170₹,191,44
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:50,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:50,Crew,180₹,10,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Ebony,300₹,17,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Platinum,180₹,158,54
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Gold,160₹,108,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:50,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:50,Normal,200₹,195,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,110₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,90₹,193,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,140₹,237,44
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,120₹,193,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:50,Prime,200₹,61,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:50,Classic,170₹,104,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Gold,100₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Silver,100₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,600₹,27,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Recliner,420₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Classic,160₹,254,144
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,180₹,34,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,180₹,82,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,15:55,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,15:55,Classic,200₹,179,21
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,15:55,Classic,200₹,147,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:55,Silver,220₹,76,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:55,Premiere,200₹,125,4
Kerala,Kochi,PvrLuluGoldKochi,Hindi,15:55,Gold,400₹,56,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:55,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:55,Classic,130₹,220,10
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:55,Prime,202₹,130,20
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:55,Classic,63₹,40,40
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Insignia,300₹,46,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:55,Recliner,250₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:55,Prime,160₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:55,Classic,150₹,144,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,130₹,186,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,112₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,150₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,110₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:55,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:55,Executive,200₹,100,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:55,Classic,200₹,187,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:55,Recliner,360₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:55,Prime,190₹,218,59
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:55,Classic,170₹,84,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:55,Recliner,275₹,54,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:55,Prime,130₹,253,40
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:55,Classic,110₹,46,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,110₹,247,10
