State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:25,Executive,280₹,90,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,RoyalClass,200₹,36,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,390₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,290₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,193,109
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,200₹,79,6
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Gold,160₹,224,121
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Silver,100₹,360,110
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SofaOffline,180₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,160₹,48,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,120₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,220₹,152,138
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,PrimePlus,400₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,Prime,350₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,Classic,300₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,200₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,140₹,48,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,230₹,148,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Recliner,250₹,22,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,ClassicPlus,130₹,154,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:30,Classic,100₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Recliner,110₹,54,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,58,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,290₹,15,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,250₹,135,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,220₹,161,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlRecliner,350₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlPrime,200₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlClassic,170₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,12:35,Prime,400₹,75,26
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,12:35,Classic,380₹,200,12
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Prime,120₹,72,9
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Normal,160₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Executive,112₹,72,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,190₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,170₹,126,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,112₹,36,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:45,Classic,170₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:45,Prime,170₹,57,29
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,200₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,170₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,110₹,67,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Silver,100₹,117,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,200₹,207,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,190₹,64,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:55,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:55,Silver,150₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,470₹,18,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,230₹,369,35
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,210₹,127,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Insignia,600₹,23,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,PrimePlus,200₹,48,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Prime,170₹,195,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Classic,150₹,46,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Executive,130₹,24,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Super,200₹,72,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Balcony,180₹,168,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Senior,150₹,240,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,FirstClass,130₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Royale,190₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Executive,150₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,250₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,150₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,100₹,56,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,180₹,59,46
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,136,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,280₹,12,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,313,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,200₹,194,17
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,200₹,55,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,104,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,133,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,350₹,16,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,180₹,226,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,222,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,144,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,250₹,102,96
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,230₹,161,48
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Recliner,330₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,180₹,194,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,94,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,156,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Gold,200₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,240₹,80,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,220₹,91,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,200₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,150₹,75,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,210₹,32,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,180₹,125,38
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,160₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,150₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,83,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,75,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,380₹,128,46
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,650₹,32,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,450₹,100,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,450₹,38,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,430₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,130₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,200₹,28,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,160₹,40,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Royal,110₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Premium,100₹,13,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:05,Normal,170₹,163,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,240₹,92,90
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,220₹,96,31
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Royale,220₹,80,27
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Club,190₹,254,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Executive,170₹,81,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,200₹,140,25
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,180₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,420₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,290₹,24,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,240₹,188,30
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,240₹,191,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,240₹,231,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,220₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,200₹,50,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Royal,120₹,25,4
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Vip,110₹,17,4
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Silver,100₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Executive,100₹,182,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:10,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:10,Gold,100₹,89,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,500₹,77,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,400₹,136,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,73,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,148,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,170₹,277,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,130₹,75,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,252₹,247,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,244₹,172,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,300₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,280₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,250₹,276,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,200₹,72,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,247,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,88,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,170₹,233,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,90₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,90₹,12,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Gold,150₹,122,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,150₹,83,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,130₹,102,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Vip,400₹,19,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,260₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,240₹,129,35
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,220₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,200₹,10,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,26
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,30,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,25,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,150₹,194,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,29,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PrimeOffline,180₹,44,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,150₹,173,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,150₹,120,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,150₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,53,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,42,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,143,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,130₹,70,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,53,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,112₹,188,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,320₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,170₹,135,128
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,140₹,34,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Club,290₹,209,48
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,150₹,99,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,140₹,101,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,250₹,144,42
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,250₹,113,2
