State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Club,240₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Royal,240₹,25,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Premier,140₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Silver,140₹,34,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:45,Executive,112₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Diamond,320₹,46,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Gold,270₹,161,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Silver,220₹,95,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,RoyaleRecliners,250₹,27,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Royale,150₹,83,70
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Club,130₹,90,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Executive,130₹,30,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:50,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:50,Platinum,180₹,63,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:50,Executive,180₹,288,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,11:00,Gold,130₹,58,18
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:00,Classic,250₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,150₹,70,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,190₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,150₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Royal,112₹,77,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,160₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,130₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,11:00,Executive,200₹,126,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Gold,170₹,233,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Executive,150₹,262,73
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:00,Silver,130₹,43,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,120₹,107,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,90₹,30,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,220₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,180₹,138,33
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,160₹,92,36
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Special,140₹,117,39
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,200₹,201,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,130₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,130₹,52,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Royale,230₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Club,130₹,313,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Executive,130₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,129,54
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:00,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:00,Platinum,90₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:00,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:00,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Silver,90₹,190,3
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Vip,90₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Executive,80₹,182,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:00,Special,140₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,190₹,119,59
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,100,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,112,65
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Sofa,179₹,238,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,220₹,38,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,180₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,149₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,149₹,56,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,18,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,220₹,113,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,190₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,290₹,51,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,240₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:00,Recliner,500₹,38,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:00,Prime,350₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:00,PrimePlus,350₹,44,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:00,Classic,330₹,40,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,31,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,180₹,65,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:05,Gold,140₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:05,Silver,112₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:05,Executive,100₹,63,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,PrimePlus,350₹,29,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Prime,300₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Classic,250₹,16,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:10,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:10,PremierRocker,110₹,204,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,PrimePlus,230₹,43,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Prime,160₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:10,Classic,112₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,PrimePlus,330₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Prime,150₹,102,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Classic,140₹,40,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:10,Recliner,300₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:10,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:10,Prime,109₹,158,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:10,Prime,240₹,86,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:10,Classic,210₹,136,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Premium,130₹,49,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Executive,130₹,90,6
Andaman,PortBlair,DiviyumTalkies,Hindi,11:15,Gold,170₹,86,45
Andaman,PortBlair,DiviyumTalkies,Hindi,11:15,Silver,170₹,22,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,70₹,76,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,70₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gl,70₹,81,5
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Pl,70₹,45,6
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Sl,70₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Imperial,300₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Platinum,180₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:15,Silver,130₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,140₹,34,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:15,Platinum,170₹,28,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:15,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:15,Gold,130₹,74,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,200₹,19,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,150₹,194,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,PrimePlus,110₹,65,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:15,Classic,110₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,280₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,140₹,51,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,112₹,53,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,280₹,13,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,140₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,140₹,51,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,112₹,53,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:15,Platinum,600₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:15,PlatinumSuperior,600₹,16,5
Delhi,DelhiNcr,PvrNaraina,Hindi,11:15,Prime,150₹,67,7
Delhi,DelhiNcr,PvrNaraina,Hindi,11:15,ClassicPlus,140₹,150,6
Delhi,DelhiNcr,PvrNaraina,Hindi,11:15,Classic,130₹,86,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:20,PlatinumOffline,110₹,104,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:20,GoldOffline,100₹,95,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:20,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:20,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:20,Premium,140₹,49,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:20,Executive,120₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:20,Normal,100₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:20,Royale,190₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:20,Club,160₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:20,Executive,140₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:20,Recliner,450₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:20,Prime,300₹,90,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:20,Classic,250₹,126,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:20,Platinum,600₹,24,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:20,PlatinumSuperior,600₹,16,8
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,80
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,110₹,163,52
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,RoyaleRecliner,210₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,170₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,140₹,39,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,109,50
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,140₹,84,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:30,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:30,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:30,Royal,140₹,53,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,110₹,138,8
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:30,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:30,Gold,110₹,98,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,179₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,129₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,112₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,220₹,29,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PrimeOffline,170₹,44,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,140₹,173,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,130₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,120₹,90,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Premium,250₹,48,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Executive,250₹,64,11
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,110₹,275,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,110₹,190,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:30,Normal,150₹,281,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Vip,300₹,17,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Executive,150₹,116,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:30,Premium,200₹,73,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:30,Executive,180₹,215,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:30,Normal,160₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Insignia,300₹,41,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,229₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,179₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,129₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:30,LuxeSuperior,400₹,35,26
Gujarat,Godhra,RajaiSquareGodhra,Hindi,11:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,11:30,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,11:30,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,11:30,Gold,170₹,104,78
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Aurus,400₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,PremiumOffline,250₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Standard,250₹,52,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,DressCircle,150₹,190,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Royale,150₹,38,16
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:30,Premium,110₹,54,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Gold,300₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:35,Silver,250₹,116,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:35,Platinum,112₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:35,Royale,112₹,29,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:35,Club,100₹,76,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:35,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:35,Club,112₹,60,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,112₹,29,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:35,Club,140₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:35,Executive,112₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Royale,140₹,21,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Club,112₹,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Executive,112₹,18,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:35,Super,180₹,72,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:35,Balcony,150₹,168,25
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:35,Senior,130₹,240,26
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:35,FirstClass,110₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:35,Club,150₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:35,Executive,112₹,53,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Silver,112₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Club,112₹,156,101
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:35,Executive,90₹,80,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Silver,150₹,192,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Gold,150₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Premium,110₹,84,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:35,Executive,252₹,98,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:35,Normal,244₹,84,2
