State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Sl,70₹,22,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Royal,90₹,19,1
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Silver,80₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Executive,80₹,108,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,90₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,90₹,40,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,380₹,17,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,350₹,130,20
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,240,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,380₹,17,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,350₹,130,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,380₹,19,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,350₹,143,30
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Club,112₹,182,17
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Executive,112₹,84,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,RoyaleRecliners,280₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Royale,180₹,121,116
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Club,140₹,90,66
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Executive,130₹,30,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Crew,180₹,10,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Silver,100₹,183,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Royal,180₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Club,140₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Executive,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Premium,170₹,59,54
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Executive,150₹,152,76
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Royal,140₹,58,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Club,112₹,80,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Executive,112₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:20,Silver,110₹,166,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,97,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Broze,95₹,19,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,140₹,34,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,140₹,116,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Premium,220₹,46,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Executive,220₹,51,45
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,PlatinumOffline,180₹,20,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,GoldOffline,140₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,SilverOffline,110₹,238,50
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,BronzeOffline,110₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,GoldStar,80₹,10,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,ReclinerOffline,140₹,15,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,PlatinumOffline,110₹,66,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,GoldOffline,90₹,136,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,SilverOffline,90₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,130₹,47,19
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,130₹,83,12
Haryana,Hisar,MirajCinemasHisar,Hindi,11:35,Executive,160₹,44,33
Haryana,Hisar,MirajCinemasHisar,Hindi,11:35,Special,140₹,135,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,RoyaleRecliners,300₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Royale,150₹,50,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Club,140₹,166,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Executive,130₹,57,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Club,150₹,229,68
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Executive,150₹,42,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:35,Gold,240₹,9,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:35,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:35,Premiere,140₹,273,14
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:35,Silver,140₹,82,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Gold,300₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Club,200₹,68,17
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Executive,130₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Premier,110₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Premium,240₹,38,31
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Executive,220₹,148,57
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Normal,200₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,RoyalRecliner,340₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Club,200₹,172,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Royal,200₹,62,31
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,RoyalRecliner,320₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Royal,220₹,56,24
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Club,200₹,110,18
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Executive,180₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,140₹,53,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,110₹,220,44
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:40,Premium,190₹,64,35
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:40,Executive,180₹,60,27
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:40,Normal,170₹,59,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:45,Vip,200₹,11,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:45,Executive,110₹,101,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:45,Normal,100₹,114,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Gold,230₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Premier,200₹,160,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,180₹,135,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,180₹,14,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,140₹,196,55
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,LoungeOffline,230₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,140₹,165,30
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SofaOffline,150₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,PlatinumOffline,110₹,48,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,GoldOffline,110₹,65,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,90₹,53,6
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,140₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:50,Club,150₹,159,71
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:50,Executive,150₹,69,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,PrimePlus,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,Classic,140₹,56,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,200₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,150₹,133,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,140₹,33,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Royal,90₹,35,5
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Silver,80₹,158,3
Gujarat,Vadodara,CinemarcVip,Hindi,11:50,Premium,80₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,PrimePlus,180₹,105,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,Prime,160₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:50,Classic,140₹,56,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:55,Platinum,230₹,207,95
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:55,Gold,220₹,64,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Gold,250₹,98,33
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Normal,250₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,380₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,260₹,28,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,220₹,243,66
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,290₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,170₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,140₹,143,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,280₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,180₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,160₹,95,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,130₹,18,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,"1,200₹",9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,500₹,47,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,400₹,112,41
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:05,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:05,Gold,600₹,21,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:05,Premium,150₹,46,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:05,Executive,150₹,109,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Recliner,600₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Prime,210₹,183,76
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Classic,170₹,38,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,ClassicPlus,200₹,42,24
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,Prime,200₹,27,25
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,Classic,180₹,42,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumRecliners,350₹,16,15
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,120₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,100₹,89,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,170₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,160₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Platinum,180₹,180,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Gold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Silver,140₹,40,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Club,130₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Royal,130₹,55,25
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Silver,70₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,200₹,42,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,150₹,16,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,150₹,57,43
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,120₹,92,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,100₹,89,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,240₹,200,185
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Club,140₹,160,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Royal,140₹,70,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:25,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:25,Club,140₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:25,Executive,130₹,72,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,Town,110₹,97,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Vip,450₹,8,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Executive,200₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Normal,180₹,26,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:25,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:25,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:25,GoldOffline,180₹,138,17
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Prime,250₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,ClassicPlus,150₹,129,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Classic,110₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,In,400₹,48,25
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,150₹,180,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,160₹,157,83
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,150₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,220₹,138,114
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,15
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,20
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,561,97
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,37
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,149
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:31,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:31,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:31,Ex,150₹,64,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:35,Recliner,"1,200₹",26,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:35,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,220₹,60,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,200₹,94,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Recliner,450₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Prime,220₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,PrimeSuperior,220₹,40,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Classic,180₹,60,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,160₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,140₹,204,19
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Executive,150₹,97,31
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Vip,350₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Executive,210₹,60,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Premium,220₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Executive,200₹,69,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Normal,180₹,26,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Prime,280₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Club,220₹,125,44
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Premium,190₹,96,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:40,Club,250₹,86,29
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:40,Executive,240₹,176,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,170₹,146,60
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,170₹,72,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,205,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,25
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Executive,230₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Classic,210₹,120,0
