State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Executive,200₹,125,94
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,199
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,220₹,66,55
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,200₹,139,47
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,180₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,58,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,22,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,110₹,293,22
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,110₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,110₹,42,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,180₹,231,100
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,180₹,32,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,250₹,209,91
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,110₹,48,7
Maharashtra,Latur,PvrLatur,Hindi,12:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,160₹,147,47
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,150₹,222,28
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,130₹,55,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:55,Executive,200₹,140,19
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:55,Normal,180₹,60,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,400₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,200₹,172,90
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,180₹,120,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,300₹,15,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,150₹,84,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,150₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Vip,450₹,7,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Premium,160₹,39,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Executive,150₹,96,49
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Normal,140₹,29,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Vip,400₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,260₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,240₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,220₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,200₹,167,56
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,180₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Club,140₹,56,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Royal,140₹,5,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Executive,130₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,260₹,43,38
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,240₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,220₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,223,123
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Platinum,230₹,207,101
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:00,Gold,220₹,64,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,330₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,160₹,201,45
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,24
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,108,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,75,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,53,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,180₹,36,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,170₹,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,170₹,25,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,250₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,230₹,51,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,210₹,24,12
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,500₹,73,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,240₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,240₹,63,52
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,300₹,98,22
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,280₹,189,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,76,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,171,12
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Premium,300₹,144,21
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Executive,300₹,113,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Kids,100₹,39,39
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,380₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,350₹,176,29
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,550₹,74,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,36,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,170₹,181,119
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,150₹,49,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,260₹,42,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,240₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,220₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,200₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,390₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,170₹,140,83
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,140₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Executive,200₹,142,26
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,220₹,64,46
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,200₹,23,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,180₹,20,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,380₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,220₹,188,147
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Recliner,360₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,240₹,171,85
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,500₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,240₹,22,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,220₹,64,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,200₹,31,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,200₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,110₹,206,47
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:05,LoungeOffline,350₹,13,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:05,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:05,GoldOffline,170₹,137,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Prime,320₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,240₹,231,82
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,360₹,16,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,200₹,217,132
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,160₹,52,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,200₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,180₹,84,54
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Executive,150₹,101,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Special,130₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Club,220₹,112,18
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Premium,190₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,130₹,55,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,500₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,330₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,265₹,144,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,220₹,90,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,480₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,240₹,53,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,66
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,200₹,118,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,200₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,180₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,480₹,16,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,240₹,53,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,55
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,140₹,115,48
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,100₹,23,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,520₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,320₹,60,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,310₹,212,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,290₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,320₹,42,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,300₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,170₹,83,73
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,150₹,102,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,194,139
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,80,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Silver,112₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,160₹,280,34
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,140₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,170₹,135,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,140₹,34,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,500₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,250₹,106,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,230₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,220₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Rr,340₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,210₹,42,33
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,180₹,118,32
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,160₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,Recliner,320₹,28,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,Prime,160₹,84,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,Classic,130₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,PrimePlus,310₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Prime,260₹,67,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,ClassicPlus,230₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Classic,190₹,28,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,ExecutiveGold,250₹,65,59
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,220₹,19,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,189,104
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,120₹,84,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,100₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Recliner,680₹,28,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Prime,480₹,100,47
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,PrimePlus,480₹,35,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Classic,440₹,40,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,250₹,75,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,230₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,210₹,32,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,180₹,34,17
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,160₹,74,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,140₹,41,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Classic,140₹,72,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,250₹,45,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,210₹,296,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,180₹,63,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:25,PlatinumRecliner,210₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:25,Gold,110₹,90,19
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:25,Silver,100₹,33,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,200₹,67,32
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,180₹,150,17
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,160₹,86,4
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,24
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Balcony,100₹,280,141
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,100₹,500,482
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,150₹,71,43
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,140₹,160,31
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,140₹,80,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,100₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,200₹,19,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,150₹,194,43
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,150₹,72,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,170₹,30,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,150₹,125,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,130₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,195₹,25,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,160₹,117,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Club,200₹,160,65
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,200₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,180₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,220₹,79,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,200₹,120,26
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,150₹,174,48
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,170₹,38,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,150₹,72,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,130₹,24,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Recliner,600₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:35,Prime,260₹,189,123
