State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Vip,400₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Premium,260₹,43,35
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Executive,240₹,127,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Normal,220₹,39,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,140₹,156,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,140₹,71,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,200₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,170₹,102,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,150₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:50,Normal,150₹,208,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,99₹,38,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,99₹,181,132
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Royale,220₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Club,190₹,175,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Executive,170₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Royale,320₹,40,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Executive,300₹,18,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,55
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,50
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,35
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,104,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Classic,99₹,100,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Prime,99₹,132,47
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,130₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,130₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,130₹,90,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,220₹,106,65
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,200₹,100,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,180₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,270₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,250₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,230₹,21,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,295₹,97,63
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,278₹,84,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,100,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Royal,200₹,73,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Club,180₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Executive,160₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,94,43
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,280₹,48,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,260₹,108,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,240₹,36,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,122,72
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,89,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SofaOffline,180₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,160₹,48,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,140₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,120₹,48,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Silver,220₹,147,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Premier,200₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,120₹,78,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,120₹,115,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,120₹,74,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,170₹,31,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,150₹,192,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,110₹,32,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,99₹,133,46
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,99₹,55,48
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,180₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:30,Classic,150₹,215,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,169₹,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,169₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,420₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,220₹,60,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,200₹,74,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,180₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,36,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,120₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,100₹,9,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:31,Pl,200₹,123,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:31,Go,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,650₹,67,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,133,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,165₹,100,77
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,33,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,99₹,130,71
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,99₹,14,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,99₹,141,140
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,99₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,500₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Royal,250₹,37,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Club,220₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,500₹,12,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Royal,250₹,37,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Club,220₹,63,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Executive,200₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,RoyalRecliner,520₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Royal,320₹,28,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Club,310₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Executive,290₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Classic,270₹,133,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Gold,410₹,11,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Executive,240₹,109,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Silver,230₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Premier,200₹,39,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,180₹,107,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,170₹,175,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,99₹,166,122
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:00,Gold,150₹,109,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Recliner,260₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Prime,150₹,126,54
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Classic,140₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:05,Normal,200₹,141,69
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Classic,99₹,59,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Prime,99₹,52,50
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:10,Silver,150₹,134,23
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:10,Gold,150₹,16,12
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:15,Premium,100₹,119,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,PrimePlus,200₹,39,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Prime,170₹,156,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Classic,150₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Premium,190₹,51,39
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Executive,170₹,90,35
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Normal,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:15,Recliner,490₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:15,Prime,260₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:15,Classic,240₹,47,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,240₹,49,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,48,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,24,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Royale,290₹,16,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Club,200₹,110,61
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Executive,180₹,66,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,330₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,230₹,70,29
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,210₹,100,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,200₹,57,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,180₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,160₹,28,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,217,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Diamond,150₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Gold,130₹,120,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Gold,250₹,132,84
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Silver,200₹,108,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Standard,80₹,96,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Star,150₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Super,120₹,77,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:15,Classic,99₹,104,103
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:15,Prime,99₹,61,60
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,170₹,109,44
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,150₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Gold,300₹,17,5
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Classic,250₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,200₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,200₹,84,41
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,114,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,180₹,196,86
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,110₹,130,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,110₹,119,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,100₹,32,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,56,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,67,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Classic,99₹,40,36
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Prime,99₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,PrimePlus,99₹,13,13
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,180₹,28,7
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,140₹,42,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,140₹,74,58
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,LoungeOffline,400₹,12,11
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,ClubOffline,190₹,165,48
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,PremiumOffline,170₹,48,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,310₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,210₹,47,37
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,180₹,101,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,160₹,30,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,220₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,200₹,45,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,180₹,37,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,200₹,55,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,200₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,170₹,11,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,160₹,145,37
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,140₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Prime,199₹,30,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Classic,99₹,170,129
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,12,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,190₹,127,41
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,190₹,28,28
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,150₹,34,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,380₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,280₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,240₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,200₹,157,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,200₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,190₹,21,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,260₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,210₹,133,47
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,180₹,33,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,210₹,36,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,190₹,116,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,180₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,170₹,98,82
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,126,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,56,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,240₹,203,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,350₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,240₹,117,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,220₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,150₹,46,45
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,140₹,93,52
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,140₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,190₹,36,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,170₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Executive,180₹,131,80
