State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Normal,170₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Platinum,200₹,205,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Gold,190₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,112₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Club,150₹,175,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Royale,150₹,60,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,99₹,187,31
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,150₹,40,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,140₹,158,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,140₹,69,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,80₹,10,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,100₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,190₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,170₹,148,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,150₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,110₹,90,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,149₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,99₹,188,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,99₹,24,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,88₹,98,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,80₹,84,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,210₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,200₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,180₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Royal,150₹,73,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,99₹,191,35
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,197,26
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,99₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,PrimePlus,99₹,27,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,90₹,31,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,210₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,160₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Silver,150₹,147,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,122,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,33,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,ReclinerOffline,140₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,120₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,100₹,48,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,100₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,100₹,74,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:20,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:20,Gold,150₹,16,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:20,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:20,Silver,140₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:20,Premiere,130₹,41,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,150₹,133,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,99₹,133,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,99₹,55,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,138,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,170₹,44,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,160₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,150₹,23,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:30,Classic,100₹,215,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,149₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,160₹,49,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,90₹,9,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:31,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:31,Go,180₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,99₹,200,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,99₹,11,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Gold,150₹,109,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,140₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,33,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:55,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:55,Normal,200₹,141,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,160₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,160₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,140₹,37,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Silver,150₹,65,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:55,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:55,Gold,100₹,89,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,Classic,180₹,132,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,149₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,99₹,159,2
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Classic,130₹,57,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:00,Prime,149₹,19,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:00,Classic,130₹,143,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:05,Classic,99₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:05,Prime,99₹,95,6
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Haryana,Hisar,MgCinemasHisar,Hindi,14:15,Premium,100₹,119,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:15,Gold,200₹,199,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,PrimePlus,160₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Prime,130₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Classic,110₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Premium,150₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Executive,150₹,90,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Gold,200₹,199,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Premier,140₹,272,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Royal,170₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Club,160₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:20,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:20,Royal,170₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:20,Club,160₹,63,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:20,Executive,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:30,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:30,Prime,99₹,132,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,170₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,260₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,140₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,120₹,47,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Club,170₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Executive,150₹,66,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,100₹,55,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,160₹,70,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,170₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,140₹,28,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,217,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:00,Gold,130₹,196,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Silver,200₹,108,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:05,Executive,112₹,24,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Standard,80₹,96,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Super,120₹,77,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,110₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,170₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,84,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Classic,250₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Club,130₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Executive,112₹,49,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,PlatinumOffline,110₹,84,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:20,SilverOffline,110₹,95,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:20,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:20,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:20,Diamond,99₹,132,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:25,Classic,99₹,104,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:25,Prime,99₹,61,19
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:35,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:35,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:35,GoldOffline,100₹,138,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,99₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,99₹,28,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,ClubOffline,99₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,PremiumOffline,99₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,112₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:55,Executive,150₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,140₹,22,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,112₹,11,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,70₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,70₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Royale,140₹,21,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,300₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,170₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,150₹,127,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,110₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Prime,199₹,30,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Classic,99₹,150,32
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,149₹,26,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,99₹,36,3
