State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Royal,140₹,99,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:00,Gold,150₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:00,Silver,100₹,60,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,150₹,149,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,130₹,355,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,130₹,70,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Gold,220₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Club,150₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,71,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,100₹,68,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Executive,150₹,263,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:00,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:00,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:00,Royal,130₹,40,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,180₹,68,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,100₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,140₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Silver,140₹,126,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,140₹,125,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,110₹,25,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,In,280₹,31,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,130₹,83,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,12:00,Gold,650₹,22,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,220₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,180₹,32,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,229₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,179₹,23,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Lounger,129₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,129₹,262,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,112₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,99₹,206,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,340₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,290₹,184,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,Special,70₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Classic,120₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:05,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:05,Classic,130₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Recliner,260₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Recliner,260₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Classic,110₹,49,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:05,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:05,Classic,130₹,85,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,150₹,137,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Executive,180₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Normal,170₹,110,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:05,PrimePlus,120₹,59,23
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:05,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:05,Special,130₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Prime,140₹,119,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:05,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:05,Recliner,300₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,12:05,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:05,Classic,120₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Prime,220₹,80,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Classic,200₹,112,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Executive,160₹,53,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Recliner,350₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Prime,230₹,24,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Classic,190₹,188,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:05,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:05,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:05,Prime,130₹,117,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:05,Classic,250₹,88,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Club,140₹,119,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Executive,140₹,51,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:05,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:05,PlatinumSuperior,600₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:05,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:05,Premium,180₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:05,Executive,160₹,185,23
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:05,Normal,140₹,34,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,51
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Premium,210₹,53,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Executive,190₹,150,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Normal,170₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,RoyaleRecliners,250₹,27,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Royale,150₹,83,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Executive,130₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:10,Diamond,320₹,47,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:10,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:10,Silver,220₹,95,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Royale,250₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Club,210₹,84,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:10,Executive,190₹,160,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:10,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:10,Premium,130₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:10,Executive,130₹,123,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,170₹,34,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,160₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,150₹,27,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,350₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,200₹,22,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,180₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,160₹,31,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:10,Vip,350₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:10,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:10,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:10,Normal,160₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,200₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,190₹,171,3
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Ex,150₹,64,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,65,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:15,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:15,Golden,150₹,105,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,400₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,300,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,260₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,240₹,16,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:15,Executive,202₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:15,Normal,63₹,17,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Premium,160₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Executive,160₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,140₹,167,8
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,112₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,140₹,42,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,140₹,152,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,112₹,39,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:15,GoldPrime,450₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:15,Gold,400₹,14,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,Prime,110₹,85,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:15,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:15,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:15,Executive,80₹,53,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Silver,70₹,38,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:15,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:15,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:15,Executive,112₹,28,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,99₹,320,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,99₹,64,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,130₹,277,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,112₹,75,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,140₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,100₹,76,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:15,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:15,Prime,200₹,56,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:15,Classic,150₹,100,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Diamond,110₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Silver,100₹,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:20,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:20,Premur,99₹,197,13
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:20,Silver,100₹,28,27
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:20,Normal,130₹,281,8
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,GoldStar,80₹,10,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:20,Executive,202₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:20,Normal,63₹,17,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Executive,180₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Normal,160₹,72,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,RoyaleRecliners,250₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:20,Royale,150₹,70,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:20,Sofa220,220₹,84,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:20,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:20,Executive,252₹,246,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:20,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:20,Vip,450₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:20,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:20,Normal,290₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:25,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:25,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:25,Silver,170₹,72,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:25,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:25,Platinum,180₹,150,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:25,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:25,Gold,160₹,120,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,150₹,29,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,190₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,150₹,23,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,130₹,97,47
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,39,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,42
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Pl,100₹,500,339
