State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Executive,112₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Silver,150₹,117,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,70,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,200₹,64,27
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,180₹,320,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,20
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,LowerClass,70₹,397,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Club,200₹,140,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:20,Executive,180₹,51,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,320₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,190₹,70,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,180₹,128,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,220₹,60,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,190₹,175,30
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,170₹,56,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,400₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,220₹,102,34
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,200₹,104,8
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Sl,100₹,500,477
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,112₹,58,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,100₹,355,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,130
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,70₹,24,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Lounger,300₹,8,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,180₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,150₹,168,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,110₹,168,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Silver,100₹,23,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,114,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,350₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,230₹,98,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,210₹,161,21
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:35,Insignia,600₹,26,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,190₹,135,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,160₹,168,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:40,Club,140₹,264,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:40,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:40,Executive,180₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,320₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,190₹,219,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,350₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,190₹,120,30
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Sofa,180₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Premium,150₹,273,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,180₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,180₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,18,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,190
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,58,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,22,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,RoyaleRecliners,320₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Club,190₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Executive,180₹,88,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,110₹,42,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Executive,200₹,125,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,220₹,66,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,180₹,30,2
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,160₹,152,1
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,20,10
Maharashtra,Latur,PvrLatur,Hindi,12:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,160₹,119,22
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,150₹,222,3
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,130₹,55,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,230₹,207,58
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,220₹,64,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,190₹,209,22
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,150₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Premium,160₹,39,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Executive,150₹,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Normal,140₹,29,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:55,Executive,200₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:55,Normal,180₹,60,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,200₹,167,8
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,180₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,400₹,17,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,200₹,172,32
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,180₹,120,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Club,110₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Executive,110₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Royal,110₹,5,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,223,36
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,236₹,28,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,220₹,51,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,200₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,330₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,160₹,201,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,400₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,260₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,240₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,220₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,108,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,75,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,53,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,500₹,71,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,170₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,170₹,25,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,170₹,36,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,250₹,98,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,210₹,189,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,550₹,74,21
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,100₹,354,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,170₹,181,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,150₹,49,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,76,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,171,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,380₹,27,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,350₹,162,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,260₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,240₹,134,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,220₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,160₹,140,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,140₹,24,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,260₹,33,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,240₹,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,380₹,10,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,24,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,220₹,188,36
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Recliner,350₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,210₹,171,38
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Vip,350₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Executive,200₹,142,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,200₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,110₹,206,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Prime,310₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,240₹,231,48
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,350₹,16,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,180₹,198,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,160₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,200₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,180₹,84,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Club,220₹,112,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Premium,190₹,120,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Royale,180₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Club,160₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Executive,140₹,41,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Executive,150₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Special,130₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,29
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,475₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,305₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,240₹,144,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,220₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,200₹,118,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,200₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,180₹,22,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,140₹,115,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,110₹,23,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,520₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,320₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,310₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,290₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,320₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,300₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,170₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,150₹,102,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Couple,299₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Recliner,299₹,72,44
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Silver,112₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,310₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,135,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,34
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,160₹,280,13
