State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,18,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,160₹,16,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,140₹,62,41
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,112₹,326,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,112₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,180₹,28,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,180₹,51,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:45,Club,140₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:45,Executive,130₹,89,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,152,1
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,100₹,48,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:50,Prime,180₹,132,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:50,Classic,150₹,39,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,130₹,117,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,243,56
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,140₹,209,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Platinum,190₹,97,25
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Diamond,170₹,100,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Gold,150₹,39,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:50,Platinum,130₹,70,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Premium,160₹,39,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Executive,150₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Normal,140₹,29,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,150₹,84,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,150₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,150₹,36,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,171,27
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,120,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,220₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,140₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,130₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,200₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,180₹,25,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Vip,421₹,4,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Executive,252₹,110,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Premium,200₹,76,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Classic,200₹,171,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,Prime,95₹,130,22
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,Classic,75₹,32,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Executive,90₹,142,49
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Silver,90₹,65,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Premier,70₹,39,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,190₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,190₹,98,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,160₹,150,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,258₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,157₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,147₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,129₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,258₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,157₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,147₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,129₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,260₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,140₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,49,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,260₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,130₹,201,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,137,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,112₹,277,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,75,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,220₹,59,57
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,200₹,50,47
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,4
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,140₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,53,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,350₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,210₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,190₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,400₹,74,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,280₹,16,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,170₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,140₹,53,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Premium,250₹,144,6
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Kids,250₹,39,39
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,240₹,27,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,220₹,162,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,190₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,180₹,134,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,170₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,70₹,66,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,300₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,130₹,140,67
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,100₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,180₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,160₹,31,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,150₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,350₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,190,46
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Recliner,330₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,170₹,171,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,180₹,223,80
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,140₹,84,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,120₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,99₹,206,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Executive,100₹,101,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,150₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,150₹,84,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,16,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,198,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,52,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,140₹,166,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,120₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,190₹,231,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,140₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,130₹,78,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,28,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,115,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,90₹,23,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:15,Lounge,170₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,135,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,112₹,60,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Royal,100₹,19,1
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Premium,90₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,100₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,350₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,160₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Premier,160₹,156,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Silver,160₹,100,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Execuitve,140₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,370₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,210₹,60,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,180₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Rr,230₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,160₹,42,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,150₹,118,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,112₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,194,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,80,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,PrimePlus,290₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Prime,240₹,57,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,ClassicPlus,210₹,98,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Classic,190₹,28,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,190₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,110₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,90₹,42,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Recliner,350₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,250₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,150₹,221,69
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,ExecutiveGold,250₹,56,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Recliner,600₹,30,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Prime,380₹,100,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,PrimePlus,380₹,33,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Classic,340₹,40,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,140₹,74,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,110₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,250₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,210₹,32,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Prime,150₹,57,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:25,Gold,170₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:25,Executive,150₹,105,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:25,Special,130₹,70,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,170₹,82,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,160₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,150₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Prime,295₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,ClassicPlus,205₹,144,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Classic,175₹,90,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,150₹,67,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,140₹,150,6
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,120₹,86,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,170₹,33,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,140₹,45,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,112₹,296,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,112₹,63,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Balcony,90₹,280,135
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,150₹,247,70
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,150₹,88,0
