State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,230₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,190₹,73,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,170₹,104,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,190₹,10,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Recliner,110₹,54,54
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Prime,100₹,349,88
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Classic,80₹,58,58
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Recliner,500₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Classic,230₹,119,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,180₹,196,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:15,Excutive,177₹,137,96
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Prime,250₹,98,33
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Classic,210₹,189,51
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,170₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,170₹,102,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Recliner,330₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Prime,160₹,201,59
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,400₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,52,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,120₹,131,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,98
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,140₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,110₹,270,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Recliner,500₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Classic,230₹,119,14
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,13:20,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,13:20,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,13:20,SilverC,150₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,130₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,100₹,20,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Recliner,600₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Prime,450₹,64,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:20,Classic,350₹,100,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:20,Prime,250₹,44,30
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:20,ClassicPlus,230₹,105,31
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:20,Classic,180₹,44,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,200₹,233,141
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,264,48
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:25,Infinity1000,"1,000₹",12,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Recliner,400₹,15,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Prime,220₹,120,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Classic,200₹,286,9
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:25,PlatinumOffline,200₹,372,35
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,264,128
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:25,Executive,177₹,124,64
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:30,Gold,200₹,60,24
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:30,Silver,160₹,88,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,327,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,SkyBox,350₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,180₹,254,84
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,In,400₹,42,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,RoyaleRecliners,270₹,32,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Club,170₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Royale,170₹,70,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,140₹,118,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,100₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:30,Executive,200₹,156,30
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:30,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:30,Executive,200₹,177,43
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Normal,200₹,195,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Royal,350₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Executive,200₹,186,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,140₹,160,74
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,140₹,71,55
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,280₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,84,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,72,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,36,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Royal,280₹,148,38
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Executive,250₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Royale,190₹,32,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:30,Executive,150₹,39,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,16,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,299,15
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Platinum,380₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,200₹,31,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,180₹,110,58
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,160₹,72,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,320₹,13,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,150₹,127,44
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,140₹,125,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,RoyalRecliners,370₹,28,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,270₹,138,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,230₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Royale,210₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Club,190₹,131,21
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Executive,160₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,170₹,186,108
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,150₹,29,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,170₹,51,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,150₹,136,59
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,130₹,84,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,160₹,280,86
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,140₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:30,Silver,100₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,170₹,253,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Executive,240₹,143,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Silver,230₹,65,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Premier,200₹,39,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Royal,330₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Club,230₹,237,150
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,210₹,75,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,250₹,36,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Club,230₹,187,117
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,210₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Club,210₹,152,146
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:30,Executive,190₹,66,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,290₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,210₹,55,54
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,190₹,145,78
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,170₹,40,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Gold,270₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,190₹,101,96
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,180₹,157,74
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Ebony,500₹,17,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Platinum,200₹,171,134
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Gold,180₹,120,26
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:30,Silver,160₹,48,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,ClubOffline,190₹,210,120
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,PremiumOffline,170₹,51,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Club,190₹,222,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,150₹,71,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,140₹,138,71
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,140₹,55,51
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:30,Vip,600₹,76,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Royale,280₹,103,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Club,260₹,150,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:30,Gold,180₹,325,94
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:30,Premiere,180₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Premier,160₹,442,34
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Platinum,190₹,263,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Gold,170₹,203,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Silver,150₹,83,2
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,47
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,71
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Gold,270₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Club,190₹,222,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,170₹,73,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,150₹,71,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,270₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PrimeOffline,230₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,190₹,173,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,150₹,90,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Executive,200₹,178,10
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Normal,190₹,72,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Platinum,170₹,38,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Gold,140₹,143,103
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Silver,120₹,32,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,380₹,52,22
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:30,Silver,200₹,183,35
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:30,Premium,170₹,131,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:30,Executive,160₹,38,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,327,42
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,77,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:30,Premio,550₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:30,Platinum,320₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:30,Executive,300₹,288,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,170₹,199,182
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,160₹,34,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Vip,400₹,20,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Premium,260₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Executive,240₹,129,106
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:30,Normal,220₹,39,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,250₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,230₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,210₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,140₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,120₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,120₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,100₹,22,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:30,Executive,240₹,152,24
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:30,Normal,230₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,190₹,104,79
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,180₹,156,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,170₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Regular,100₹,1,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,59,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,136,17
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,350₹,12,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,220₹,204,25
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:30,Platinum,150₹,152,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,190₹,6,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,140₹,166,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,Prime,110₹,93,68
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,170₹,119,60
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,150₹,60,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,150₹,52,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,150₹,70,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,RoyaleRecliners,280₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,84,78
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,72,27
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,36,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Premium,236₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:30,Executive,236₹,79,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:30,Executive,180₹,148,83
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:30,Normal,130₹,75,33
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,200₹,186,182
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,180₹,29,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Gold,270₹,46,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Club,190₹,222,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,170₹,73,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,150₹,71,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:35,PxlRecliner,380₹,18,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:35,PxlPrime,180₹,105,47
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:35,PxlLounger,180₹,13,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:35,PxlClassic,170₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,133,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:35,Recliner,500₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:35,PrimePlus,225₹,184,109
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:35,Prime,175₹,80,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:35,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:35,Recliner,300₹,11,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:35,Prime,165₹,238,125
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:35,Classic,120₹,60,10
Gujarat,Ahmedabad,PvrMotera,Hindi,13:35,Recliner,300₹,29,21
