State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,35,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,70₹,66,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,112₹,226,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,128,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,500₹,38,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,350₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,350₹,44,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,330₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,60
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,50,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:00,Executive,110₹,123,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,350₹,19,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,210₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,190₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,170₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,160₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,140₹,18,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,130₹,330,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,112₹,128,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,250₹,54,43
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,320₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,180₹,98,83
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,160₹,161,7
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,99₹,194,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,210₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,313,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,46,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,180₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,112₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,112₹,57,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,144,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,143,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Club,150₹,254,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Royale,150₹,80,1
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Premium,90₹,13,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Classic,99₹,86,1
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Prime,99₹,67,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:05,Normal,170₹,163,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,220₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,200₹,96,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,24,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,188,34
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,160₹,191,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,150₹,64,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,150₹,145,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,190₹,231,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:05,Gold,130₹,196,127
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,112₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,112₹,270,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,75,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,260₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,160₹,68,2
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Royal,100₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Silver,90₹,190,18
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Vip,90₹,17,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,260₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,140₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,120₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,130₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,130₹,27,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,99₹,72,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,99₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,99₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,99₹,276,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,130₹,136,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,130₹,83,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,150₹,164,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,150₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,505₹,7,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,236₹,247,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,227₹,171,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,247,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,88,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,32
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,70₹,12,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,200₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Kids,200₹,39,39
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,80₹,188,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,233,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,180₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,93,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,160₹,171,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Club,160₹,209,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,130₹,101,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,240₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,170₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Classic,250₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,ClassicPlus,100₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Prime,100₹,85,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,28,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,259,52
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,50,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,350₹,71,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,190₹,95,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Classic,170₹,328,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,100₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,200₹,75,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,99₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,99₹,24,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,79,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,230₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,112₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,190₹,272,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,28,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,50,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,21,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,190₹,158,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,160₹,161,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,130₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,130₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Premium,180₹,69,18
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Normal,160₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Executive,140₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,100₹,226,34
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,250₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,130₹,83,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,130₹,102,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,ClubOffline,99₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,PremiumOffline,99₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,160₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,160₹,99,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,140₹,37,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,280₹,14,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,160₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,140₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,112₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,220,51
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,370₹,25,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,240₹,84,36
