State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,190₹,125,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,170₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,550₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,250₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,230₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,140₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,140₹,71,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,140₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:50,Normal,150₹,208,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,99₹,38,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,99₹,183,81
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Royale,220₹,60,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Club,190₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:55,Executive,170₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Royale,320₹,40,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Executive,300₹,18,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,104,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,130₹,90,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Prime,99₹,132,22
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,295₹,98,25
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,278₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,270₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,230₹,21,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,220₹,106,26
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,200₹,100,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,180₹,39,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Royal,200₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Club,180₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:10,Executive,160₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,94,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,100,14
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,89,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SofaOffline,180₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,GoldOffline,140₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:15,SilverOffline,120₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Silver,220₹,147,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:15,Premier,200₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,122,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,150₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,110₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,90₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,120₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,120₹,74,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:30,Classic,150₹,215,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,420₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,220₹,60,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,200₹,74,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,180₹,49,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,169₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,169₹,56,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,140₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,100₹,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,180₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:35,Rr,650₹,67,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,133,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,165₹,100,41
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,500₹,76,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,99₹,140,122
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,99₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,480₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Royal,230₹,37,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Club,210₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,RoyalRecliner,480₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Royal,230₹,37,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Club,210₹,63,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Executive,190₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,RoyalRecliner,520₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Royal,330₹,28,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Club,310₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:50,Executive,290₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Classic,99₹,133,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Prime,99₹,55,25
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Gold,390₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Executive,240₹,109,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:55,Premier,200₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,180₹,107,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,170₹,175,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:00,Gold,150₹,109,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,99₹,159,79
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Recliner,260₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Prime,150₹,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Classic,140₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:05,Normal,200₹,141,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:10,Silver,150₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:10,Gold,150₹,16,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Classic,99₹,59,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:10,Prime,99₹,52,51
Haryana,Hisar,MgCinemasHisar,Hindi,14:15,Premium,100₹,119,20
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,PrimePlus,200₹,39,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Classic,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Premium,190₹,49,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Executive,170₹,90,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Normal,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:15,Recliner,460₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:15,Prime,230₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:15,Classic,210₹,47,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,290₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,220₹,49,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,48,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Royale,260₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Club,200₹,110,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:40,Executive,180₹,66,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,40₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,330₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,230₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,210₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,200₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,180₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,160₹,28,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,217,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Gold,250₹,132,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:05,Silver,200₹,108,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:10,Standard,80₹,96,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:15,Classic,99₹,96,57
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:15,Prime,99₹,61,55
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,170₹,109,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,150₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:20,Classic,250₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,200₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,200₹,84,19
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,91,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,65,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,132,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,180₹,196,38
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,130,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,80₹,32,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Classic,99₹,40,21
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Prime,99₹,26,25
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,PrimePlus,99₹,13,13
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,180₹,28,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,140₹,74,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,LoungeOffline,400₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,ClubOffline,190₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:45,PremiumOffline,170₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,310₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,200₹,47,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,180₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,160₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,220₹,54,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,200₹,45,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,180₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,150₹,22,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,140₹,11,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,160₹,145,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,140₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Prime,199₹,30,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Classic,99₹,170,67
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,190₹,127,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,190₹,28,24
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,150₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,250₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,210₹,36,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,200₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,200₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,190₹,21,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,38,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,250₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,210₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,180₹,33,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,98,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,126,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,200₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,190₹,116,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,180₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,140₹,38,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,230₹,203,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,190₹,36,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,170₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,200₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Silver,100₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,150₹,83,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,130₹,102,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,200₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,190₹,60,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:20,Gold,230₹,147,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:20,Premiere,230₹,51,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,Classic,180₹,32,0
