State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,230₹,148,11
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,200₹,64,29
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,180₹,320,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlRecliner,350₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlPrime,200₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:35,PxlClassic,170₹,34,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,12:35,Prime,400₹,75,17
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,12:35,Classic,380₹,200,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,270₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,230₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,190₹,161,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:40,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:40,Gold,150₹,122,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Premiere,140₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Executive,112₹,72,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:40,Prime,120₹,72,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:40,Normal,160₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,150₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:45,Classic,160₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:45,Prime,160₹,57,18
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,200₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,170₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,110₹,67,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Silver,100₹,117,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,200₹,207,26
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,190₹,64,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,470₹,18,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,230₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,210₹,127,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Club,150₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Executive,130₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Insignia,600₹,23,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,PrimePlus,200₹,48,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Prime,170₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Classic,150₹,46,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Super,200₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Balcony,180₹,168,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Senior,150₹,240,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,FirstClass,130₹,40,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,51
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,250₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,150₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,100₹,56,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,330₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,160₹,226,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Gold,200₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:00,Silver,150₹,60,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Recliner,320₹,9,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,170₹,194,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,133,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,94,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,156,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,180₹,59,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,136,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,313,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,200₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,200₹,55,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,83,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,380₹,128,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,600₹,26,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,440₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,440₹,29,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,400₹,40,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,130₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,220₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,200₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,190₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,170₹,125,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,130₹,26,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,222,34
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,144,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,350₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,230₹,121,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,210₹,161,22
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Premium,100₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,410₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,280₹,24,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,230₹,188,24
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,210₹,191,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,200₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,180₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Royale,220₹,80,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Club,190₹,254,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Executive,170₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:05,Normal,170₹,163,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,310₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,240₹,231,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,240₹,92,50
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,220₹,96,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,14
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Royal,120₹,25,6
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Silver,100₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Executive,100₹,182,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,160₹,277,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Silver,100₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,148,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,252₹,247,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,244₹,172,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,300₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,280₹,42,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,250₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,200₹,72,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,500₹,73,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,400₹,136,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,16
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,150₹,194,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,310₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,135,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,150₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,130₹,102,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,120₹,98,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,30,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,100₹,25,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,90₹,12,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,190₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,112₹,188,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Vip,400₹,19,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,260₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,240₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,220₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,200₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,400₹,11,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,150₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,140₹,114,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Classic,200₹,64,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,160₹,233,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,150₹,173,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,150₹,90,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,250₹,144,20
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,250₹,113,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Kids,250₹,39,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,53,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,143,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,130₹,70,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,53,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,210₹,172,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,100₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,90₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,450₹,24,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,220₹,88,28
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,200₹,135,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,180₹,73,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,ClassicPlus,110₹,346,36
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Prime,110₹,85,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,220₹,66,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,200₹,94,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,180₹,35,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,400₹,28,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,170₹,259,63
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,150₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,240₹,95,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Prime,280₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Classic,240₹,328,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,400₹,71,18
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Gold,300₹,17,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Classic,250₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,220₹,291,37
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,112₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,180₹,61,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,170₹,79,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,200₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,200₹,111,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,200₹,24,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,330₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,200₹,37,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,180₹,134,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,160₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,100₹,500,482
