State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,94₹,126,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:50,Recliner,350₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:50,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:50,Classic,130₹,252,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:55,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:55,Premiere,130₹,78,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:55,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,09:55,Gold,350₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:55,Rr,220₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:55,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:55,Silver,140₹,291,11
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:00,Premium,100₹,160,49
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Rc,120₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:00,Sl,70₹,500,477
Goa,Goa,ZSquareCineVishantMargao,Hindi,10:00,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,10:00,Silver,100₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,10:00,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,10:00,Silver,125₹,72,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,10:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,10:00,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,10:00,Silver,70₹,286,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,177,41
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,77,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,190₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,112₹,67,2
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlLounger,160₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlClassic,150₹,34,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:00,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:00,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,10:00,Gold,110₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,160₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,140₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,42,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:00,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:00,Family,110₹,354,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,200₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,110₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,110₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,110₹,179,14
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Recliner,260₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,PrimePlus,170₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Prime,110₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Lounger,100₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,100₹,112,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,220,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,130₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,130₹,53,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,112₹,36,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,99₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,99₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Insignia,300₹,42,3
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,18
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,Premium,100₹,366,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Recliner,260₹,44,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,PrimePlus,170₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Prime,110₹,174,16
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlRecliner,150₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlPrimePlus,120₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlPrime,110₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlLounger,90₹,11,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,10:00,Diamond,100₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,10:00,Gold,100₹,196,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,132,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,180₹,133,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,140₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,80₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,140₹,62,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,100₹,180,133
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,100₹,39,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,100₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,100₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,130₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,130₹,37,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,93,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,180₹,188,27
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,150₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,120₹,194,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,80,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,100₹,138,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,160₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,140₹,85,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:00,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:00,Executive,130₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:00,Club,140₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:00,Executive,130₹,209,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:00,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:00,Classic,160₹,157,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,250₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,170₹,104,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,150₹,220,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,10:00,GoldPrime,400₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,10:00,Gold,350₹,24,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Silver,90₹,206,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,23
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,200₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,190₹,46,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,191,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,150₹,88,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,130₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,110₹,73,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,112₹,71,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,140₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,140₹,36,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,110₹,102,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,215,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,112₹,127,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,90₹,57,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,130₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,130₹,94,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,340₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,180₹,198,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,150₹,52,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,112₹,242,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,112₹,84,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,110₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,110₹,206,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:00,Gold,180₹,191,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:00,Silver,160₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,150₹,53,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,110₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,173,172
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,178,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,226,19
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard170,170₹,108,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,100₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,100₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,48,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,182,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,130₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,228,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,150₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,300₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,180₹,168,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,160₹,108,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,170₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,130₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,110₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,112₹,58,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,170₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,150₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,130₹,28,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,368,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Classic,200₹,142,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,90₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,90₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,90₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,100₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,100₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,77,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,170₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,135,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,97,3
