State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,100₹,106,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Premium,240₹,64,34
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Executive,230₹,60,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Normal,210₹,60,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,44,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Silver,100₹,214,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,150₹,109,20
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,100,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Gold,225₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Executive,175₹,426,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,140₹,19,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,100₹,88,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,80₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Gold,200₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Silver,140₹,270,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Executive,110₹,60,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,GalaxyClubReclinerOf,300₹,59,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,ClubOffline,180₹,86,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,PremierOffline,150₹,210,27
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,LoungeOffline,110₹,90,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,191,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,220₹,69,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,200₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,180₹,37,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,112₹,120,42
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,80₹,300,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Gold,160₹,17,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,112₹,230,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,112₹,200,29
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,112₹,182,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,7,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,170₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,150₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,124,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,27,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,270₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,250₹,19,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,170₹,49,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,150₹,154,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,130₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,36
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,In,280₹,38,24
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Executive,150₹,204,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,240₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,140₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,120₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,450₹,71,8
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,70₹,58,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,220₹,48,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,220₹,52,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,Premier,80₹,15,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,340₹,8,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,36,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Executive,100₹,108,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,43,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,140₹,93,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,250₹,31,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,150₹,98,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,130₹,108,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,30,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,100₹,342,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,100₹,132,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,150₹,39,31
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,130₹,245,47
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,100₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,180₹,64,12
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,160₹,149,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,140₹,32,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:00,Sofa,200₹,20,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:00,Gold,170₹,144,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,200₹,84,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,180₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,160₹,124,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,140₹,164,29
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,130₹,66,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Silver,110₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,220₹,76,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,210₹,171,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,350₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,180₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,160₹,186,76
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,140₹,34,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,160₹,220,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,160₹,38,30
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,220₹,52,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,210₹,65,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,232,67
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,49,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,645₹,36,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,140₹,193,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,24,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,160₹,68,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,30,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Insignia,400₹,39,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,420₹,39,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,32
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Special,140₹,403,12
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Executive,140₹,93,22
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:00,Executivep,140₹,30,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,150₹,170,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,150₹,17,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,Gold,130₹,196,26
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,270₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,250₹,63,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,150₹,52,31
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,150₹,103,16
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,147,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,13:00,Prime,202₹,118,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,13:00,Classic,63₹,15,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,200₹,76,0
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,150₹,48,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,150₹,194,135
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,150₹,80,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Recliner,500₹,13,6
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,200₹,188,61
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,180₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,80₹,29,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:05,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:05,Prime,170₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:05,Classic,160₹,79,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:05,Recliner,500₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:05,PrimePlus,350₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:05,Prime,220₹,122,63
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:05,Classic,180₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,285₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,200₹,92,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,220₹,272,83
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,170,58
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:05,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:05,Classic,200₹,282,70
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,200₹,193,51
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Vip,350₹,20,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Premium,210₹,43,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Executive,190₹,129,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Normal,170₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Recliner,500₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Prime,170₹,184,44
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Classic,150₹,38,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,140₹,237,36
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,120₹,193,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:05,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:05,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:05,Prime,100₹,87,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:05,GoldPrime,500₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:05,GoldClassic,450₹,24,10
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,100₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,100₹,229,37
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,100₹,139,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,350₹,28,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,170₹,259,65
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,150₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,250₹,119,65
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:05,Recliner,500₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:05,Prime,350₹,90,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:05,Classic,300₹,108,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,550₹,27,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,180₹,155,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,200₹,60,54
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,180₹,124,55
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,160₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:05,Prime,200₹,135,124
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:05,Classic,180₹,180,51
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,300₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,270₹,176,44
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:05,PrimePlus,310₹,24,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:05,Prime,290₹,111,21
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:05,Classic,270₹,135,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Recliner,420₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Classic,180₹,252,89
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Prime,320₹,157,110
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Classic,270₹,184,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Insignia,330₹,42,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Insignia,330₹,42,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:05,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:05,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:05,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,200₹,127,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,180₹,33,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:05,Classic,150₹,108,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:05,Prime,150₹,57,31
Haryana,Hisar,MgCinemasHisar,Hindi,13:10,Premium,100₹,119,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:10,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,170₹,229,72
Kerala,Kochi,PvrLuluGoldKochi,Hindi,13:10,Gold,400₹,56,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:10,Executive,140₹,138,25
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:10,Normal,115₹,75,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:10,Sofa,180₹,133,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,PrimePlus,400₹,43,25
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:10,Prime,320₹,120,56
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,230₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,100
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,13:15,Executive,202₹,142,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,13:15,Normal,63₹,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,170₹,102,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Recliner,330₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Prime,160₹,201,94
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Gold,270₹,45,34
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Club,112₹,242,23
