State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,200₹,46,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,180₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,160₹,27,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialB,80₹,220,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:10,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:10,Gold,150₹,111,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,91,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Gold,200₹,98,11
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Silver,200₹,44,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Normal,200₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:10,Royal,350₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:10,Executive,200₹,188,11
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,DressCircle,140₹,297,9
Maharashtra,Pune,InoxBundGarden,Hindi,12:10,Galleria,112₹,76,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:10,Prime,230₹,195,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:10,Classic,190₹,114,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Executive,252₹,246,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Normal,244₹,172,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,130₹,132,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,110₹,120,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:14,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:14,Platinum,180₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,34
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,15
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Ex,150₹,64,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:15,Platinume,140₹,43,2
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:15,Gold,110₹,22,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:15,Stall,100₹,226,56
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:15,Gold,180₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:15,Executive,130₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:15,Silver,100₹,33,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,ReclinerOffline,300₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,180₹,114,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Silver,180₹,76,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Premiere,160₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,190₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,170₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,140₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:15,Platinum,130₹,193,6
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,Balcony,120₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,UpperClass,80₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,LowerClass,80₹,397,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:15,Gold,180₹,122,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:15,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:15,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:15,Executive,130₹,147,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:15,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:15,Special,130₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,12:15,Executive,177₹,151,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,112₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,112₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:15,RoyalRecliners,240₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:15,Royal,190₹,82,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:15,Club,170₹,126,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:15,Executive,150₹,42,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:15,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:15,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,1
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:15,Executive,170₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:15,Normal,150₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Premium,170₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:15,Royale,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:15,Club,140₹,134,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:15,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Club,140₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Executive,110₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:15,Royal,220₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:15,Club,140₹,312,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Recliner,330₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Prime,210₹,95,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,190₹,144,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,250₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,140₹,82,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,140₹,26,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:15,Recliner,330₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:15,Prime,230₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:15,Classic,210₹,189,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,200₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,130₹,188,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,130₹,34,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,110₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,230₹,16,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,130₹,168,56
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,110₹,96,12
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,100₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,150₹,192,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,150₹,36,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,110₹,84,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,180₹,320,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,RoyalRecliner,280₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Club,160₹,212,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Royal,160₹,60,54
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:15,Rr,280₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:15,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:15,Silver,160₹,291,45
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,112₹,95,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,270₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,250₹,62,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,150₹,219,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,110₹,44,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,146,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,80,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Recliner,330₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Prime,210₹,95,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,190₹,144,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:20,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:20,Platinum,240₹,123,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:20,Gold,190₹,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:20,Silver,100₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Recliner,260₹,37,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Prime,140₹,198,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:20,Classic,110₹,49,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:20,Silver,100₹,28,27
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:20,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:20,Gold,100₹,98,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:20,Royale,170₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:20,Club,150₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:20,Executive,140₹,28,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Executive,150₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,Special,130₹,117,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,GoldStar,80₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Vip,400₹,14,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Premium,220₹,52,23
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Executive,200₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:20,Normal,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,130₹,150,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,130₹,145,13
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,City,110₹,125,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:25,Recliner,260₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:25,Prime,160₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:25,Classic,140₹,122,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Special,80₹,64,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,Recliner,440₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,Prime,290₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,Classic,250₹,72,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Premium,140₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Executive,120₹,125,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Normal,100₹,40,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:30,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:30,FirstClass,70₹,322,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,Upper,60₹,65,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,130₹,97,47
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,130₹,100,54
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,38
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,140₹,56,8
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Sl,90₹,500,477
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,170₹,180,58
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,150₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,210₹,199,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,180₹,90,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:30,RoyalClub,160₹,16,7
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:30,RoyalBox,140₹,62,44
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:30,Balcony,112₹,326,52
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,ClubClass,160₹,119,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,112₹,210,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,300,20
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,330₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,132,33
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,614,94
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,382,49
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:30,PlatinumOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:30,GoldOffline,160₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:30,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:30,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,220₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,180₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Insignia,420₹,70,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,LoungeOffline,230₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,140₹,165,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,110₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,230₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,160₹,37,11
