State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,Royale,180₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,DressCircle,170₹,140,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,Galleria,160₹,49,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,600₹,38,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,19
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,150₹,362,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,100₹,362,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,28,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,112,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,40,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Ebony,300₹,19,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Gold,170₹,218,11
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Silver,110₹,36,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,7,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,170₹,42,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,170₹,153,55
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,160₹,114,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Recliner,310₹,20,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,140₹,218,85
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,120₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Recliner,390₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,190₹,170,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,DressCircle,150₹,167,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Galleria,112₹,60,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,250₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,140₹,26,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Executive,252₹,247,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Normal,244₹,172,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Royal,160₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Club,140₹,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Executive,112₹,20,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,250₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,250₹,98,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Royal,170₹,53,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Royal,170₹,53,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Executive,140₹,53,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Box,110₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Balcony,90₹,280,132
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Silver,160₹,67,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Premiere,150₹,78,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,550₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,180₹,223,61
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:10,Normal,220₹,295,189
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,350₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,24,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,188,49
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,277,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,206,206
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,54,54
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Royal,260₹,11,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,130₹,153,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,112₹,29,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,140₹,55,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,112₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,340₹,16,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,170₹,110,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,150₹,66,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,300₹,13,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,180₹,137,36
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,160₹,108,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,170₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,150₹,84,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,200₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,170₹,84,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Gold,150₹,98,16
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Normal,150₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,100₹,346,40
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,100₹,85,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Cl,150₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ry,150₹,14,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:15,Gold,650₹,22,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,156,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,100,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Insignia,600₹,23,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,80₹,70,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Royale,112₹,49,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Platinum,100₹,126,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Executive,80₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,188,59
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,58,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,22,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,300₹,14,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,170₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,150₹,125,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,110₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Gold,112₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Silver,90₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Royal,230₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Club,160₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Executive,160₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Normal,115₹,70,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,340₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,150₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,120₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,190₹,106,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,180₹,74,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,220₹,130,49
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,190₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Insignia,600₹,23,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Insignia,400₹,49,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,190₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,170₹,36,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,140₹,280,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,112₹,60,5
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Recliner,230₹,33,8
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,140₹,273,32
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,130₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,130₹,330,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,112₹,128,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,90₹,192,38
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,90₹,31,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,200₹,49,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,200₹,75,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,450₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,250₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,230₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Normal,210₹,32,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Club,150₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Executive,130₹,85,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,190₹,119,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,180₹,110,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,180₹,22,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,140₹,60,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,29,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,190₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,170₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,160₹,66,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,550₹,26,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,350₹,100,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,350₹,23,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,330₹,40,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Premiere,112₹,263,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Silver,112₹,81,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,160₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,120₹,46,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,65,41
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,68
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,130₹,150,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,110₹,24,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Prime,170₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Classic,160₹,12,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,110₹,83,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,130₹,93,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,50
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,70,24
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,14,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,27
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,70₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,206,47
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,150₹,71,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,133,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,200₹,46,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,180₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,160₹,24,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,180₹,21,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,93,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,170₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,150₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,140₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,450₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,250₹,221,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,200₹,80,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,160₹,63,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,150₹,90,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,325,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,100₹,137,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:30,Platinum,250₹,20,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:30,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:30,Gold,90₹,304,76
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,250₹,34,2
Haryana,Jind,RedRocksJind,Hindi,16:30,Gold,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,64,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,240₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,220₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,200₹,28,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,130₹,195,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,110₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Executive,112₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,252₹,140,24
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,244₹,162,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Prime,180₹,135,26
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Classic,160₹,180,15
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Prime,370₹,75,33
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Classic,340₹,200,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,79,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,120,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,230₹,43,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,160₹,86,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,140₹,33,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Classic,138₹,129,0
