State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Normal,210₹,27,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Premium,140₹,42,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:25,Executive,140₹,39,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Executive,150₹,109,32
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Normal,140₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:25,Gold,100₹,48,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Royale,220₹,30,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Club,190₹,160,50
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Executive,170₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,250₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,170₹,124,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Recliner,460₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,290₹,54,51
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,250₹,107,82
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,220₹,30,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,450₹,9,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,170₹,34,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,160₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,150₹,27,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Recliner,360₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Prime,210₹,80,79
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Classic,190₹,136,126
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,350₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,190₹,188,70
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:25,Recliner,530₹,22,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:25,Sofa,330₹,72,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Recliner,450₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,300₹,90,46
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,250₹,118,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:25,Diamond,130₹,115,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:25,Gold,110₹,60,4
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,64
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,74,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,100,1
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Silver,100₹,108,30
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Executive,100₹,108,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Cl,150₹,145,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Ry,150₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,450₹,11,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,190₹,160,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,170₹,75,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,170₹,62,39
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,160₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,160₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,310₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,160₹,150,58
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,160₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,160₹,35,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,140₹,122,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,112₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,170₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,150₹,102,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,290₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,170₹,51,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,160₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,53,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,324,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,250₹,6,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,150₹,442,27
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,260₹,81,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,230₹,127,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,180₹,30,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,290₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Royal,170₹,51,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Club,160₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,53,3
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Executive,220₹,135,28
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Normal,210₹,56,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,7
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,170₹,30,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,150₹,105,37
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,130₹,70,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,23,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,100₹,93,33
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Royal,140₹,18,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,112₹,127,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,112₹,185,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,90₹,57,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Gold,112₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Silver,100₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,190₹,82,69
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,170₹,112,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,160₹,36,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Recliner,500₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Silver,160₹,86,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Premiere,150₹,100,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Classic,170₹,176,133
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,140₹,72,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,110₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,Gold,150₹,197,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,Silver,130₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,150₹,297,13
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,112₹,76,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,320₹,35,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,300₹,59,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,280₹,42,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Prime,320₹,74,42
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Classic,270₹,133,29
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,203,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Club,130₹,160,96
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Royale,130₹,43,42
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Executive,112₹,80,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:35,Classic,190₹,64,41
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:35,Normal,150₹,211,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,140₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,140₹,147,40
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,190₹,69,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,160₹,68,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:35,Executive,200₹,225,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Recliner,400₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Prime,250₹,52,43
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Classic,200₹,72,21
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Prime,280₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Classic,250₹,180,53
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,58
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,350₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,150₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,120₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:40,Gold,140₹,128,71
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:40,Platinum,140₹,55,42
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:40,Silver,140₹,90,55
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,145,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:40,Excutive,177₹,130,53
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Classic,138₹,117,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Prime,200₹,146,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Classic,180₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,95,95
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,46
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Recliner,300₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,140₹,206,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,120₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,Prime,200₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,ClassicPlus,170₹,105,16
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,Classic,150₹,44,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Silver,112₹,174,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,112₹,211,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:45,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:45,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:45,Premier,80₹,15,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:45,Royale,190₹,57,27
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:45,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,400₹,30,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,150₹,147,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,150₹,34,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,140₹,30,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,160₹,36,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,150₹,98,32
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,150₹,25,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:45,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:45,Platinum,130₹,40,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,PlatinumOffline,250₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,GoldOffline,140₹,137,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,220₹,86,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,190₹,136,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,250₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Club,180₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Executive,180₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:45,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:45,Club,140₹,165,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:45,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:45,Royale,140₹,43,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:45,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:45,Classic,200₹,232,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,200₹,86,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,200₹,171,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,310₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,190₹,359,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,320₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,270₹,160,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:50,Silver,130₹,150,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:50,Gold,130₹,43,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:50,Premium,130₹,63,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,Prime,300₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,Classic,250₹,114,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,Recliner,400₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,Prime,160₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:55,Classic,120₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Platinum,230₹,207,26
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Gold,220₹,64,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:55,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:55,Executive,200₹,137,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:55,Royal,170₹,63,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:55,Club,150₹,92,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:55,Executive,140₹,32,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:55,PrimePlus,420₹,38,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:55,Prime,370₹,140,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:55,Classic,300₹,22,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Prime,170₹,58,17
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,ClassicPlus,160₹,60,7
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Classic,140₹,90,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Royal,140₹,53,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,160,4
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,149₹,97,25
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,149₹,51,2
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,45,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Vip,300₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Premium,150₹,64,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:00,Executive,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,180₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,190₹,38,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,160₹,220,95
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,160₹,76,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:05,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:05,Executive,140₹,100,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:05,Normal,130₹,114,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,230₹,45,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,190₹,72,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,160₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,300₹,94,78
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,320₹,180,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,270₹,184,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,LoungeOffline,230₹,12,11
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,ClubOffline,140₹,165,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,PremiumOffline,110₹,48,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,190₹,53,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,170₹,220,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,GoldOffline,170₹,114,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,SilverOffline,150₹,95,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:15,SpecialOffline,150₹,18,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:15,Executive,150₹,44,21
Haryana,Hisar,MirajCinemasHisar,Hindi,17:15,Special,150₹,135,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:15,GoldOffline,110₹,53,18
