State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Normal,170₹,60,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:05,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:05,Gold,350₹,14,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Recliner,300₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Prime,170₹,181,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Classic,150₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Club,110₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Royal,110₹,55,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Platinum,230₹,207,18
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Gold,220₹,64,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,80,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,Recliner,250₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,Prime,190₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,Classic,170₹,120,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Platinum,150₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Silver,130₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumRecliners,350₹,16,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,130₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,120₹,89,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,152,1
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,130₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,120₹,89,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,In,280₹,44,17
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,Town,110₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,94,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,150₹,149,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,140₹,145,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,112₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,150₹,46,24
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,150₹,109,11
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,150₹,149,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,210₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,170₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,130₹,170,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,53,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:30,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:30,Executive,130₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,150₹,138,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,132,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,20
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,581,62
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,16
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,120₹,180,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,200₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,150₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,100₹,138,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Executive,150₹,96,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,20,10
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,68,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,160₹,21,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:35,Normal,240₹,177,173
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,210₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,190₹,114,45
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,170₹,46,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,140₹,93,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:35,Infinity,"1,000₹",12,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:35,Vip,300₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:35,Premium,180₹,38,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:35,Executive,160₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:35,Normal,140₹,26,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Premium,180₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Executive,170₹,39,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Normal,160₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:35,Recliner,800₹,24,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,PrimeSuperior,160₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Classic,120₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Executive,190₹,106,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Normal,180₹,74,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:35,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:35,ClassicPlus,110₹,129,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:35,Classic,110₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:35,Prime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:35,Classic,320₹,130,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Silver,180₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Premiere,160₹,120,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Insignia,420₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:40,Insignia,300₹,46,9
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Platinum,140₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Silver,112₹,36,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,170₹,146,68
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,170₹,72,18
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,104,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Executive,170₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Classic,150₹,120,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Platinum,240₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Silver,100₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,200₹,150,13
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Normal,140₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Prime,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Classic,112₹,91,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Recliner,300₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Classic,160₹,147,28
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,131,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Club,130₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Executive,112₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,110₹,42,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,110₹,114,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,18,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,104,78
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,200₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,175₹,189,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,150₹,16,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Executive,330₹,128,53
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:45,Normal,320₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Recliner,470₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Prime,190₹,172,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Classic,150₹,80,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,340₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,100₹,58,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:50,Gold,80₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,12:50,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:50,Premier,70₹,15,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,199,79
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:50,Classic,130₹,38,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:50,Prime,130₹,110,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Vip,350₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Executive,190₹,75,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Normal,180₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,200₹,171,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Executive,252₹,140,38
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Normal,244₹,162,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Club,220₹,129,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Premium,190₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,180₹,119,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,170₹,110,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Club,140₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Executive,130₹,176,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,100₹,34,3
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:00,Balcony,90₹,280,135
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Gl,180₹,62,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,112₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,80₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,37,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,22,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,69,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,37,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Normal,160₹,54,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:00,RoyalRecliner,250₹,13,9
Goa,Goa,InoxPorvorimBardez,Hindi,13:00,Royal,190₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,13:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:00,Executive,150₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,232,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,80,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,180₹,206,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Gold,150₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,270₹,132,59
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,220₹,108,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,150₹,109,23
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,140₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,80₹,93,30
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,130₹,48,0
