State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,70₹,45,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,70₹,24,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,200,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,PlatinumOffline,170₹,64,32
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,GoldOffline,150₹,320,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,100₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:05,Classic,240₹,94,49
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:10,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:10,Premur,99₹,172,45
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,150₹,32,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,150₹,37,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Royale,220₹,60,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Club,190₹,175,48
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Executive,170₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:10,Classic,140₹,156,33
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:10,Prime,130₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:10,Classic,120₹,37,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,80₹,10,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,400₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,220₹,94,71
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,200₹,112,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,ClassicPlus,110₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,Classic,90₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,250₹,44,6
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Premiere,112₹,230,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Classic,150₹,75,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,70,1
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:15,LowerClass,70₹,397,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Premium,180₹,60,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Executive,170₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Normal,160₹,39,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:20,Premiere,130₹,157,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,220₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,160₹,70,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,150₹,128,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Prime,230₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,ClassicPlus,200₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Classic,150₹,63,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,102,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,104,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:25,PrimePlus,370₹,43,11
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:25,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:25,Prime,320₹,120,9
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,Box2,300₹,4,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,SilverC,160₹,138,46
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Pl,100₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:30,Sl,90₹,500,477
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,150₹,126,21
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,150₹,31,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,100₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,100₹,55,6
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,298,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,74,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:30,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:30,Club,140₹,219,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,350₹,20,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Lounger,250₹,8,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,140₹,138,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Platinum,100₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:30,Silver,90₹,23,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,150₹,94,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,140₹,60,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,170₹,140,25
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,150₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,80₹,114,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,99₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,240₹,22,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,190₹,350,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Normal,400₹,17,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,355,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,210₹,104,100
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,190₹,161,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,230₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,130₹,135,54
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,210₹,170,31
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,PrimePlus,240₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,68,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:35,Insignia,470₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:40,Club,140₹,264,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,250₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,170₹,120,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Royale,140₹,37,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,190₹,140,17
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,170₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,150₹,28,0
Haryana,Jind,RedRocksJind,Hindi,12:40,Gold,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Club,130₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,Executive,112₹,45,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,180₹,34,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,180₹,51,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:45,Club,140₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:45,Executive,130₹,89,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Executive,200₹,125,47
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,180₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,140₹,42,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,140₹,74,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,140₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,112₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,112₹,88,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,110₹,42,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,18,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,350₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,190₹,66,43
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,170₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,150₹,30,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,210₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,140₹,231,114
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,140₹,32,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Silver,130₹,48,4
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,152,1
Maharashtra,Latur,PvrLatur,Hindi,12:50,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,130₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,130₹,147,25
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:50,Platinum,130₹,70,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,140₹,209,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Vip,300₹,12,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,244,61
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,72,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Platinum,190₹,91,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Diamond,170₹,100,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:50,Gold,150₹,39,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,100₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:50,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:50,Prime,150₹,132,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,300₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,172,32
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,120,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,220₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,140₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,130₹,90,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,150₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Premium,160₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Executive,150₹,96,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Normal,140₹,29,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,150₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,150₹,36,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Premium,200₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Classic,200₹,171,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,Prime,95₹,130,30
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:55,Classic,75₹,32,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Executive,90₹,163,107
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Premier,70₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,190₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,190₹,98,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,137,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,260₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,130₹,90,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,130₹,201,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,112₹,277,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,350₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,210₹,43,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,190₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,160₹,150,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,140₹,108,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,140₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,53,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,200₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,175₹,189,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,190₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,180₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,170₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,400₹,74,18
