State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,2
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,370₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,280₹,98,73
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,260₹,161,112
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,250₹,126,40
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,250₹,31,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:35,Insignia,830₹,26,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,245₹,170,95
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,350₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,230₹,135,76
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,200₹,168,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:40,Club,250₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:40,Executive,240₹,89,79
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,400₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,250₹,219,172
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,420₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,240₹,139,134
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Sofa,180₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Premium,150₹,273,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,150₹,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,150₹,28,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:40,Club,140₹,264,105
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,18,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,167,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,200
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Executive,200₹,125,100
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,58,57
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,55,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,22,3
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,110₹,293,50
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,110₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,98,31
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,110₹,42,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,220₹,66,65
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,200₹,139,77
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,180₹,30,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,180₹,231,71
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,180₹,32,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,35,32
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,120,48
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,20,10
Maharashtra,Latur,PvrLatur,Hindi,12:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,160₹,117,78
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,150₹,222,32
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,130₹,55,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,250₹,40,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,230₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,210₹,24,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:50,Club,250₹,209,174
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,110₹,48,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:50,Gold,110₹,48,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Vip,450₹,7,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Premium,160₹,39,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Executive,150₹,96,58
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:55,Normal,140₹,29,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Recliner,300₹,15,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,PrimePlus,150₹,84,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:55,Classic,150₹,62,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Ebony,400₹,17,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,200₹,172,125
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,180₹,120,35
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,200₹,167,87
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,180₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Club,140₹,56,41
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Royal,140₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:55,Executive,130₹,14,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,243,221
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,200₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,37,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,40,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,140,65
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,53,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,330₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,160₹,201,83
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,108,50
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,260₹,43,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,240₹,127,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,220₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,28
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,114
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,500₹,74,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,240₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,240₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,240₹,63,55
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,330₹,98,23
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,300₹,189,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,76,74
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,171,131
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Premium,300₹,144,22
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Executive,300₹,113,3
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Kids,100₹,39,39
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,380₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,350₹,179,51
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,550₹,74,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,36,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,170₹,181,135
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,150₹,49,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,260₹,42,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,240₹,134,59
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,220₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,400₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,260₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,240₹,127,121
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,220₹,39,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,430₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,180₹,140,126
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,150₹,24,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,260₹,33,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,240₹,100,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Executive,200₹,142,78
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,150₹,93,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,380₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,220₹,188,145
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Recliner,380₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,260₹,171,110
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,240₹,22,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,220₹,64,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,200₹,31,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,220₹,64,63
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,200₹,23,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,180₹,20,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,200₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,110₹,206,55
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:05,LoungeOffline,350₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:05,PlatinumOffline,250₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:05,GoldOffline,170₹,137,60
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Prime,340₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:10,Classic,260₹,231,105
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,380₹,16,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,220₹,198,115
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,170₹,52,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:10,Club,190₹,98,82
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:10,Royale,190₹,36,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:10,Executive,170₹,25,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,200₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,180₹,104,57
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Club,220₹,112,30
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:10,Premium,190₹,120,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Executive,150₹,101,24
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:10,Special,130₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,160₹,55,49
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,150₹,96,49
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,140₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,510₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,340₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,275₹,144,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,220₹,90,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,510₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,250₹,53,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,230₹,172,89
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,200₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,220₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,200₹,118,53
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,180₹,22,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,510₹,18,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,250₹,69,65
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,220₹,172,94
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,200₹,53,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,150₹,115,66
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,100₹,23,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,530₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,330₹,60,53
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,310₹,212,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,290₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,360₹,42,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,300₹,16,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,170₹,83,67
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,150₹,102,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,150₹,194,125
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,150₹,80,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Platinum,140₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Silver,112₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,160₹,280,128
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,140₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,350₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,210₹,135,133
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,170₹,34,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,500₹,9,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,270₹,106,46
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,240₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Rr,350₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,220₹,42,38
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,180₹,118,49
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,160₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,Recliner,370₹,28,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,Prime,160₹,84,62
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,ClassicPlus,140₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:20,Classic,130₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,PrimePlus,310₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Prime,260₹,57,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Classic,200₹,28,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,ExecutiveGold,300₹,65,43
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Executive,250₹,140,36
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Normal,230₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,160₹,94,90
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,150₹,60,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PremiumReclineOffline,220₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,189,175
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,120₹,84,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,100₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Recliner,680₹,22,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Prime,480₹,100,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,PrimePlus,480₹,38,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:20,Classic,440₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,250₹,80,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,230₹,91,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,210₹,32,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,180₹,34,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,160₹,74,28
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,140₹,41,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Classic,140₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,140₹,31,19
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,140₹,39,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,250₹,45,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,210₹,296,20
