State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,210₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,180₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,83,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,112₹,57,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,128,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,490₹,38,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,340₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,340₹,44,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,320₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,160₹,252,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Premium,90₹,13,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:05,Normal,170₹,163,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,220₹,92,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,200₹,96,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Royale,150₹,80,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,10,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,188,31
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,160₹,191,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,150₹,64,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,150₹,145,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,190₹,231,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Royale,210₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Club,190₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:05,Executive,160₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:05,Gold,130₹,196,21
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Prime,99₹,67,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,112₹,84,2
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Silver,90₹,190,22
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Vip,90₹,17,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,140₹,139,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,120₹,34,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,112₹,270,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,75,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,160₹,94,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,160₹,68,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,130₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,130₹,83,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,150₹,164,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,150₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,505₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,236₹,247,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,227₹,171,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,130₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,130₹,27,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,99₹,42,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,99₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,99₹,276,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,247,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,88,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,90₹,25,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,70₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,233,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,80₹,188,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,180₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,30,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,93,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,280₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,160₹,171,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,130₹,101,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,200₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Kids,200₹,39,39
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,240₹,10,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,170₹,96,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,259,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,50,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Classic,250₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,30,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,110,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Prime,100₹,85,6
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,350₹,71,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,190₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Prime,240₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Classic,170₹,328,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,79,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,230₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,150₹,134,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,112₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,190₹,272,35
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,190₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,100₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,200₹,75,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,99₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,99₹,24,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,240₹,15,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,190₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,160₹,161,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,130₹,114,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,130₹,102,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Executive,140₹,39,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,160₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,160₹,99,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,140₹,37,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,ClubOffline,140₹,165,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,PremiumOffline,110₹,48,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,280₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,160₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,140₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,112₹,38,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,370₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,240₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,220₹,282,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,220,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,160₹,30,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,120₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,120₹,221,25
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,220,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,350₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,250₹,8,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,90₹,152,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,130₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,125,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,70,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,125,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,100₹,226,40
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,280₹,31,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,750₹,30,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Prime,220₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Classic,190₹,136,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,200₹,161,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Classic,200₹,158,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,200₹,144,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Gold,99₹,194,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Platinum,99₹,19,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:35,Classic,130₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:35,Prime,130₹,55,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,150₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,140₹,28,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,229,66
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Royal,130₹,5,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Prime,130₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Classic,120₹,37,0
