State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,112₹,226,27
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,50,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,130₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,112₹,128,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,350₹,19,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,210₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,140₹,18,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Recliner,230₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,120₹,194,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,320₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,180₹,121,67
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,160₹,161,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,210₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,180₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,112₹,57,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,128,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,500₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,350₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,350₹,23,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,330₹,40,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,144,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,143,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Club,150₹,254,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Royale,150₹,80,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:05,Normal,170₹,163,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,220₹,92,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,200₹,96,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,170₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,188,25
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,160₹,191,29
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Royal,100₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Premium,90₹,13,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,150₹,59,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,150₹,136,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,190₹,231,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:05,Gold,130₹,196,120
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Prime,160₹,67,4
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,ClassicPlus,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Classic,120₹,86,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,112₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,112₹,270,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,140₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,120₹,34,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,260₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,160₹,68,8
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Royal,100₹,25,4
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Silver,90₹,190,17
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Vip,90₹,17,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,350₹,83,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,300₹,136,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,150₹,164,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,505₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,236₹,247,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,227₹,171,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,230₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,200₹,162,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,250₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,210₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,180₹,276,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,130₹,72,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,247,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,88,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,80₹,188,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,233,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,180₹,10,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,125,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,160₹,171,4
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,70₹,12,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Club,160₹,209,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,140₹,99,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,130₹,101,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,200₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Kids,100₹,39,39
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,190₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Classic,250₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,88,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,259,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,50,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,ClassicPlus,100₹,346,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Prime,100₹,85,10
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,400₹,71,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,190₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Prime,240₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Classic,170₹,328,58
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,79,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,230₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,160₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,112₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,190₹,272,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,100₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,28,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,50,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,21,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,200₹,75,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,210₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,180₹,111,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,150₹,135,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Premium,140₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Executive,140₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,130₹,83,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,130₹,102,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,160₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,160₹,99,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,140₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,190₹,158,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,160₹,161,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,LoungeOffline,230₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,ClubOffline,140₹,165,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:30,PremiumOffline,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,280₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,160₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,140₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,112₹,38,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,370₹,25,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,240₹,84,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,220₹,282,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,220,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,160₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,120₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,120₹,193,26
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Lounge,300₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,100₹,226,42
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,250₹,8,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,480₹,27,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,220,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,200₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,130₹,256,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,220₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,25,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,130₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,130₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Premium,180₹,69,14
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Executive,170₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Normal,160₹,39,0
Haryana,Jind,RedRocksJind,Hindi,13:30,Gold,150₹,30,0
