State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,PrimePlus,260₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Prime,180₹,221,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Classic,150₹,80,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Recliner,450₹,14,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Prime,300₹,113,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Classic,250₹,72,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Prime,160₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Classic,140₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,140₹,132,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,120₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Prime,210₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Classic,180₹,84,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Prime,150₹,228,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Recliner,260₹,37,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Prime,140₹,198,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Classic,110₹,49,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Prime,150₹,155,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Classic,130₹,85,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:05,PrimePlus,170₹,32,9
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:05,Prime,140₹,125,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:05,Classic,110₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:05,Executive,190₹,109,45
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:05,Normal,180₹,74,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:10,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:10,CrownComfort,300₹,93,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,415₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,295₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,205₹,144,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,175₹,90,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,GoldRecliner,180₹,50,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:10,Insignia,300₹,46,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,15,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,135,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,56,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:10,Platinum,170₹,36,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:10,Gold,112₹,178,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:10,Silver,80₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,RoyalRecliner,250₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Royal,140₹,32,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Club,100₹,150,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:10,Executive,90₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,160₹,175,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,160₹,107,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,140₹,37,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Classic,200₹,255,137
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:10,PremiumOffline,150₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:10,Classic,150₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:10,Standard,150₹,40,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,252₹,108,54
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,244₹,144,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Platinum,200₹,140,54
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:10,Gold,180₹,108,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,170₹,180,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,150₹,27,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,140₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,140₹,88,15
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,250₹,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,250₹,75,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,150₹,89,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,280₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,190₹,27,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,170₹,162,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,150₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,38,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,RoyaleRecliners,230₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,67,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,129₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Royale,330₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Club,170₹,131,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:15,Executive,150₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,240₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,170₹,47,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,150₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,112₹,30,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Royale,150₹,30,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Club,140₹,125,36
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:15,Executive,110₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,141,25
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,300₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,140,61
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,100₹,216,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,100₹,37,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Premium,140₹,32,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Executive,140₹,112,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,110₹,42,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,110₹,64,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:15,Classic,220₹,170,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:15,Club,130₹,202,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:15,Executive,112₹,39,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Recliners,199₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,149₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,64,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,112₹,262,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Vip,300₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,150₹,116,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Normal,180₹,32,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,450₹,76,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,229₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,129₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,129₹,42,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,110₹,256,30
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,170₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,170₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,170₹,60,34
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:20,Prime,275₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:20,ClassicPlus,185₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:20,Classic,165₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:20,Executive,180₹,200,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:20,Normal,170₹,108,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:20,Club,170₹,20,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:20,Executive,170₹,88,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Royale,150₹,30,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Executive,110₹,25,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:20,Recliner,340₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:20,Prime,210₹,72,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:20,Classic,190₹,136,113
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Recliner,350₹,10,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Prime,230₹,24,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Classic,190₹,188,50
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Recliner,460₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Prime,290₹,54,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,ClassicPlus,250₹,105,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:20,Classic,220₹,30,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Recliner,500₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,PrimePlus,350₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Prime,220₹,125,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Classic,180₹,26,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,160₹,48,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,130₹,195,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,110₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,17,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,258,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:20,DressCircle,140₹,297,12
Maharashtra,Pune,InoxBundGarden,Hindi,13:20,Galleria,112₹,76,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,350₹,13,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,200₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,180₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,160₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Recliner,450₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,300₹,90,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,250₹,111,14
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Classic,190₹,189,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Prime,190₹,98,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Premium,220₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Executive,200₹,101,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Normal,180₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,320₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,300₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,280₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,16,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,51,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,90,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,27,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,170₹,171,46
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Gold,99₹,136,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Platinum,99₹,18,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:25,Prime,220₹,94,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:25,Classic,190₹,152,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:25,Prime,240₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:25,Classic,190₹,328,11
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:30,Balcony,90₹,280,141
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,150₹,59,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,150₹,74,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,140₹,100,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:30,Gold,200₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:30,Premier,180₹,160,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,170₹,82,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,160₹,112,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,150₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,140₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,112₹,84,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,100₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,150₹,83,42
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,130₹,102,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,RoyalRecliner,260₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Royal,160₹,62,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,140₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,112₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Cl,150₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Ry,150₹,14,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,150₹,197,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Royal,230₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Club,140₹,150,43
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,140₹,75,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:30,Prime,400₹,49,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:30,ClassicNormal,350₹,119,10
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,470₹,27,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Premier,130₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Silver,130₹,147,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,290₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,51,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,53,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:30,Gold,150₹,324,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:30,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Gold,230₹,6,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Premier,140₹,442,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,210₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,190₹,127,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,160₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,290₹,13,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,51,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,53,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,PrimePlus,250₹,24,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Prime,200₹,111,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Classic,150₹,135,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:30,Rr,500₹,67,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,140₹,51,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,236,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:35,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:35,Prime,140₹,84,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:35,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:35,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:35,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:35,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:35,Prime,150₹,145,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Recliner,400₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Prime,220₹,80,78
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Classic,200₹,112,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:35,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:35,Prime,140₹,206,51
