State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,260₹,77,71
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,240₹,134,127
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,220₹,34,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,300₹,38,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,260₹,220,206
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,220₹,76,7
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Captain,180₹,68,39
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Crew,150₹,60,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:10,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:10,Premium,180₹,58,57
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:10,Executive,180₹,133,56
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,72,71
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,120₹,70,28
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,250₹,24,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,210₹,228,140
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,170₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Recliner,380₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Classic,210₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Prime,210₹,227,178
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Classic,180₹,48,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Prime,180₹,194,193
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,ClassicPlus,180₹,80,80
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Recliner,480₹,13,10
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,230₹,188,137
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,170₹,100,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:10,Premiere,240₹,334,249
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,550₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,290₹,57,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,270₹,185,122
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Premium,300₹,64,58
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Executive,290₹,60,34
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Normal,280₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,280₹,48,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,260₹,52,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,240₹,23,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,370₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,220₹,217,201
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,170₹,52,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,9,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,190₹,41,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,170₹,96,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Executive,190₹,215,177
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Normal,170₹,100,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,200₹,152,133
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,220₹,101,99
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,210₹,157,132
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,380₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,28,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,374,127
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,230₹,135,129
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,200₹,168,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,420₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,290₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,240₹,193,180
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,220₹,79,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,220₹,52,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,180₹,44,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,150₹,37,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,29,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,75,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,10,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,188,175
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,54,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlRecliner,430₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlPrime,220₹,105,20
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlClassic,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,300₹,84,76
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,280₹,224,78
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,260₹,124,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,182,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,229,57
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,139,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,56
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,ReclinerOffline,350₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,GoldOffline,250₹,114,99
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SilverOffline,220₹,95,62
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SpecialOffline,190₹,18,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,550₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,260₹,181,178
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,220₹,49,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Vip,800₹,7,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Premium,440₹,35,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Executive,420₹,59,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,250₹,166,136
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,240₹,208,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,295₹,140,126
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,278₹,162,24
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,240₹,173,112
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,230₹,119,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:10,PrimePlus,290₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:10,Prime,250₹,135,36
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:10,Classic,220₹,161,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,360₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,250₹,79,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,250₹,193,189
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,141,104
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,147,50
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,320₹,46,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,270₹,161,57
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,220₹,95,6
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Silver,140₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Recliner,140₹,54,51
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Prime,110₹,349,86
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Classic,100₹,58,58
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:15,Club,250₹,111,97
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:15,Executive,240₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:15,Club,250₹,82,72
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:15,Executive,240₹,210,61
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,Gold,750₹,24,22
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,Gold,120₹,131,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Royal,210₹,159,30
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,180₹,96,20
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,160₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Lounge,470₹,18,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,369,207
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,127,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,280₹,1,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,240₹,176,140
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,220₹,428,171
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Royal,270₹,50,47
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Club,250₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Executive,230₹,24,23
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,190₹,67,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,140₹,28,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,220₹,125,57
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,190₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,300₹,40,40
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Premium,240₹,51,51
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Executive,220₹,199,161
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Normal,200₹,42,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Gold,120₹,38,27
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Silver,110₹,72,21
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Premier,100₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,PlatinumOffline,270₹,15,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,GoldOffline,220₹,32,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,SilverOffline,180₹,165,151
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:15,BronzeOffline,160₹,45,5
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:15,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:15,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:15,Gold,150₹,178,110
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Platinum,350₹,21,20
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Special,150₹,403,89
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Gold,150₹,121,62
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Executive,150₹,93,87
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Executivep,150₹,30,22
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,PrimePlus,300₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Prime,280₹,42,39
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,ClassicPlus,250₹,276,149
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Classic,200₹,72,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,170₹,50,48
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,170₹,106,82
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Gold,180₹,362,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Silver,150₹,362,5
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:20,ExecutiveGold,250₹,65,52
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:20,Club,250₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:20,Executive,240₹,88,60
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:20,Recliner,320₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:20,Prime,200₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:20,Classic,180₹,189,164
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Recliner,550₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Lounger,310₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Classic,290₹,204,199
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Recliner,550₹,29,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Prime,290₹,132,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Classic,270₹,198,129
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Recliner,550₹,20,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Prime,280₹,23,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Classic,260₹,206,147
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,65,57
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,200₹,162,161
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,170₹,54,53
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,200₹,231,179
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,160₹,49,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Premium,260₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Executive,240₹,114,92
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Normal,220₹,46,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,200₹,300,136
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,180₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,260₹,25,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,220₹,117,43
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,480₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,310₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,230₹,144,106
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,210₹,90,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Normal,200₹,195,146
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,200₹,220,189
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,232,190
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,170,128
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,295₹,52,43
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,278₹,72,33
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,280₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,260₹,102,87
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,240₹,28,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,PrimePlus,310₹,24,23
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Prime,290₹,111,102
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Classic,270₹,135,30
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Vip,450₹,12,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Premium,250₹,47,46
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Executive,230₹,188,187
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Normal,210₹,40,37
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:20,Recliner,570₹,27,25
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:20,Prime,300₹,279,220
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:20,Classic,250₹,71,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:20,Executive,177₹,151,128
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,93,64
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,140₹,37,33
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,220₹,36,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,180₹,127,20
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,38,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,200₹,200,155
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,190₹,108,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Recliner,360₹,30,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Prime,180₹,61,14
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Classic,170₹,79,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,190₹,49,38
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,170₹,126,39
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,150₹,90,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Club,200₹,180,170
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Executive,180₹,27,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,210₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,190₹,85,68
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,170₹,13,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,550₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,260₹,141,130
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,250₹,110,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,230₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,190₹,39,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,170₹,78,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,150₹,29,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:25,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:25,Classic,200₹,248,60
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:25,Recliner,600₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:25,Prime,450₹,58,38
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:25,Classic,350₹,100,14
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Royal,130₹,35,13
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Gold,130₹,37,15
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Silver,120₹,158,4
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Premium,100₹,46,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Royale,350₹,100,54
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Club,330₹,128,29
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:25,Prime,220₹,129,129
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:25,Classic,220₹,180,101
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:25,Club,190₹,66,19
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:25,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:25,Executive,130₹,22,0
Haryana,Hisar,MgCinemasHisar,Hindi,16:30,Premium,100₹,119,45
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Vp,250₹,14,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,200₹,88,19
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,150₹,72,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,170₹,94,52
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,150₹,60,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Gold,140₹,118,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Silver,100₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Club,200₹,98,46
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Executive,200₹,25,0
